Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:52+00:00,45220402051,5.8685,1,0.02271176992,0,8200,m,1
2023-07-29 10:13:33+00:00,45220402051,6.0985,1,0.01654765406,0,8200,m,1
2023-08-06 21:41:06+00:00,45220402051,5.8494,1,0.08229962944,0,8204,m,1
2023-08-09 08:36:26+00:00,45220402051,5.9509,0,0.02715594015,0,0,m,1
2023-08-27 18:26:11+00:00,45220402051,6.3007,1,0.0,0,8200,m,1
2023-08-30 05:21:31+00:00,45220402051,6.3735,1,0.21092822427,0,10,m,1
2023-09-07 16:49:03+00:00,45220402051,6.0283,1,0.04651137023,0,8204,m,1
2023-09-09 03:43:45+00:00,45220402051,5.9675,1,0.04117568776,0,8202,m,1
2023-09-17 15:11:17+00:00,45220402051,5.2977,1,0.5963798797,0,8196,m,1
2023-09-20 02:06:36+00:00,45220402051,5.3799,1,0.00689921466,0,8,m,1
2023-09-28 13:34:07+00:00,45220402051,5.4024,1,0.12328850725,0,8192,m,1
2023-09-30 00:28:48+00:00,45220402051,5.2852,1,0.06901340827,0,8200,m,1
2023-10-08 11:56:18+00:00,45220402051,5.9289,1,0.03975392856,0,8200,m,1
2023-10-19 10:19:11+00:00,45220402051,5.2499,1,0.82930065799,0,8198,m,1
2023-10-20 21:13:52+00:00,45220402051,5.4619,1,0.01412359815,0,8200,m,1
2023-10-29 08:41:24+00:00,45220402051,4.6019,1,0.54787602809,0,8196,m,1
2023-10-31 19:36:44+00:00,45220402051,4.478,1,0.6697175388,0,4,m,1
2023-11-09 07:04:16+00:00,45220402051,4.31,1,0.68196683265,0,8196,m,1
2023-11-10 17:58:57+00:00,45220402051,3.7888,1,0.93410938884,0,10246,m,1
2023-11-19 05:26:29+00:00,45220402051,4.0464,1,0.62748634546,0,8196,m,1
2023-11-21 16:21:49+00:00,45220402051,4.2337,1,0.79829765829,0,2052,m,1
2023-11-30 03:49:21+00:00,45220402051,3.1056,1,0.42004462117,0,8204,m,1
2023-12-01 14:44:03+00:00,45220402051,3.2502,1,0.93544132423,0,10244,m,1
2023-12-10 02:11:34+00:00,45220402051,2.8919,1,0.39320459753,0,8196,m,1
2023-12-12 13:06:53+00:00,45220402051,3.0103,1,0.41202121797,0,4,m,1
2023-12-21 00:34:25+00:00,45220402051,4.2467,1,0.95045461694,0,8198,m,1
2023-12-22 11:29:07+00:00,45220402051,3.2415,1,0.97592321712,0,10246,m,1
2023-12-30 22:56:40+00:00,45220402051,4.7443,1,0.94115331918,0,8196,m,1
2024-01-12 08:14:12+00:00,45220402051,2.0575,1,0.69383424415,0,8204,m,1
2024-01-20 19:41:45+00:00,45220402051,4.5537,1,0.915251821,0,10244,m,1
2024-01-23 06:37:05+00:00,45220402051,1.8649,1,0.76125986452,0,4,m,1
2024-01-31 18:04:37+00:00,45220402051,4.8528,1,0.98621875236,0,10244,m,1
2024-02-02 04:59:19+00:00,45220402051,2.3306,1,0.95353820609,0,10244,m,1
2024-02-13 03:22:10+00:00,45220402051,1.3948,1,0.69298713627,0,4,m,1
2024-02-21 14:49:42+00:00,45220402051,1.8611,1,0.97023187802,0,10244,m,1
2024-02-23 01:44:24+00:00,45220402051,3.6916,1,0.96834257278,0,10244,m,1
2024-03-05 00:07:14+00:00,45220402051,4.1676,1,0.97800517413,0,2052,m,1
2024-03-13 11:34:44+00:00,45220402051,5.2219,1,0.98943744148,0,10244,m,1
2024-03-14 22:29:26+00:00,45220402051,1.5131,1,0.73378684487,0,8194,m,1
2024-03-23 09:56:58+00:00,45220402051,1.5088,1,0.78866222137,0,8196,m,1
2024-04-03 08:19:49+00:00,45220402051,2.0002,1,0.68537054215,0,8196,m,1
2024-04-04 19:14:30+00:00,45220402051,2.3551,1,0.62012270087,0,8198,m,1
2024-04-13 06:42:04+00:00,45220402051,3.4015,1,0.96865754181,0,10246,m,1
2024-04-24 05:04:55+00:00,45220402051,2.8635,1,0.58687418654,0,8198,m,1
2024-05-04 03:27:07+00:00,45220402051,4.2575,1,0.53618438242,1,8196,m,1
2024-05-06 14:22:27+00:00,45220402051,4.2423,1,0.45109008349,0,12,m,1
2024-05-15 01:49:59+00:00,45220402051,3.3256,1,0.56304399178,0,8204,m,1
2024-05-25 00:12:11+00:00,45220402051,3.0263,1,0.76892338288,0,8196,m,1
2024-06-04 22:35:05+00:00,45220402051,5.2566,1,0.07526985562,0,8204,m,1
2024-06-06 09:29:47+00:00,45220402051,5.5901,1,0.19967540407,0,8204,m,1
2024-06-14 20:57:18+00:00,45220402051,6.528,1,0.0144394247,0,8206,m,1
2024-06-17 07:52:37+00:00,45220402051,6.8952,1,0.00223161314,0,8,m,1
2024-06-25 19:20:08+00:00,45220402051,6.7344,1,0.16806484807,0,8204,m,1
2024-06-27 06:14:50+00:00,45220402051,7.0021,1,0.02439042744,0,8200,m,1
2024-07-05 17:42:20+00:00,45220402051,7.255,1,0.00068412816,0,8200,m,1
2024-07-08 04:37:40+00:00,45220402051,6.9437,1,0.00570064289,0,8,m,1
2024-07-16 16:05:13+00:00,45220402051,6.533,1,0.8978583991,0,8198,m,1
2024-07-18 02:59:55+00:00,45220402051,6.3857,1,0.00155741926,1,8204,m,1
2024-07-26 14:27:26+00:00,45220402051,6.26,1,0.01260018182,0,8200,m,1
2024-07-29 01:22:45+00:00,45220402051,6.1711,1,0.00390256816,0,8,m,1
2024-08-06 12:50:17+00:00,45220402051,6.412,1,0.01606724921,0,8200,m,1
2024-08-07 23:44:59+00:00,45220402051,8.8821,2,0.0,2,532488,m,1
