Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:00+00:00,45252000161,18.0496,1,0.34041593801,0,4,m,1
2023-09-10 03:44:11+00:00,45252000161,18.2879,1,0.50654605413,0,6,m,1
2023-09-18 15:11:54+00:00,45252000161,17.8802,1,0.69529701242,0,14,m,1
2023-10-01 00:29:14+00:00,45252000161,19.3236,1,0.08841226877,0,12,m,1
2023-10-09 11:56:55+00:00,45252000161,19.9107,1,0.50588687634,0,32782,m,1
2023-10-21 21:14:18+00:00,45252000161,18.4846,1,0.59836187174,0,12,m,1
2023-10-30 08:42:01+00:00,45252000161,18.0824,1,0.36034967774,0,12,m,1
2023-11-11 17:59:23+00:00,45252000161,18.172,1,0.57625170376,0,4,m,1
2023-11-20 05:27:06+00:00,45252000161,17.5473,1,0.12299415788,0,12,m,1
2023-12-02 14:44:29+00:00,45252000161,17.8174,1,0.56319498282,0,4,m,1
2023-12-31 22:57:17+00:00,45252000161,17.3367,1,0.09399208912,0,12,m,1
2024-01-13 08:14:38+00:00,45252000161,17.3017,1,0.09309784838,0,12,m,1
2024-01-21 19:42:22+00:00,45252000161,17.7193,1,0.33539478052,0,12,m,1
2024-02-03 04:59:45+00:00,45252000161,17.1222,1,0.01069998649,0,12,m,1
2024-02-11 16:27:27+00:00,45252000161,17.4112,1,0.59571716516,0,6,m,1
2024-02-24 01:44:50+00:00,45252000161,18.1324,1,0.71557930957,0,2054,m,1
2024-03-03 13:12:32+00:00,45252000161,17.4771,1,0.4343978001,0,4,m,1
2024-03-15 22:29:52+00:00,45252000161,19.3096,2,0.54232542596,2,524298,m,1
2024-03-24 09:57:35+00:00,45252000161,17.2785,1,0.12327497641,0,14,m,1
2024-04-05 19:14:56+00:00,45252000161,17.3598,2,0.50934828711,2,524290,m,1
2024-04-14 06:42:41+00:00,45252000161,17.0312,1,0.19896837063,0,12,m,1
2024-04-26 16:00:02+00:00,45252000161,17.3339,1,0.74167411739,0,6,m,1
2024-05-05 03:27:44+00:00,45252000161,16.9459,1,0.14092059516,1,12,m,1
2024-05-17 12:45:07+00:00,45252000161,17.7282,1,0.27745803557,0,14,m,1
2024-05-26 00:12:49+00:00,45252000161,17.5203,1,0.12628021608,0,12,m,1
2024-06-15 20:57:55+00:00,45252000161,18.0282,1,0.15736015084,0,14,m,1
2024-06-28 06:15:16+00:00,45252000161,19.3563,1,0.17736266115,0,12,m,1
2024-07-06 17:42:57+00:00,45252000161,20.6802,1,0.58189658591,0,32780,m,1
2024-07-19 03:00:21+00:00,45252000161,18.9225,1,0.07438370881,0,12,m,1
2024-07-27 14:28:03+00:00,45252000161,17.9728,1,0.39699170593,0,14,m,1
2024-08-08 23:45:25+00:00,45252000161,20.4552,2,0.28775892431,2,524296,m,1
2024-08-17 11:13:08+00:00,45252000161,19.1661,1,0.60175993151,0,32782,m,1
2024-08-29 20:30:30+00:00,45252000161,17.6721,1,0.64512701674,0,32774,m,1
2024-09-07 07:58:13+00:00,45252000161,18.1452,1,0.29678087935,0,12,m,1
2024-10-10 14:00:42+00:00,45252000161,18.2234,1,0.17326491718,0,14,m,1
2024-10-19 01:28:25+00:00,45252000161,19.1305,1,0.54250287867,0,32782,m,1
2024-10-31 10:45:45+00:00,45252000161,18.048,1,0.56386873765,0,14,m,1
2024-11-08 22:13:29+00:00,45252000161,18.1411,1,0.53796477155,0,14,m,1
2024-11-21 07:30:51+00:00,45252000161,17.4688,1,0.03884690421,0,12,m,1
2025-01-10 12:28:41+00:00,45252000161,17.7502,1,0.61404064373,1,14,m,1
2025-01-22 21:46:05+00:00,45252000161,18.0345,1,0.44725152572,0,12,m,1
2025-01-31 09:13:46+00:00,45252000161,17.4395,1,0.30804930485,0,12,m,1
2025-02-21 05:58:52+00:00,45252000161,17.2407,1,0.51033267797,0,14,m,1
2025-03-14 02:43:55+00:00,45252000161,16.8935,1,0.07200919573,0,12,m,1
2025-05-07 05:31:26+00:00,45252000161,17.2316,1,0.23181444319,0,12,m,1
2025-05-15 16:59:09+00:00,45252000161,17.2241,1,0.19494699677,0,12,m,1
2025-05-28 02:16:33+00:00,45252000161,17.6563,1,0.09816184117,0,12,m,1
2025-06-05 13:44:15+00:00,45252000161,18.7447,1,0.75138030022,0,34828,m,1
2025-06-17 23:01:36+00:00,45252000161,17.0926,1,0.05135155783,0,12,m,1
2025-06-26 10:29:20+00:00,45252000161,18.6448,1,0.0356998897,0,12,m,1
2025-07-08 19:46:43+00:00,45252000161,17.1712,1,0.03141882977,0,12,m,1
2025-07-17 07:14:26+00:00,45252000161,17.2556,1,0.02674605487,0,12,m,1
2025-07-29 16:31:48+00:00,45252000161,17.9169,1,0.28813649902,0,12,m,1
2025-08-07 03:59:29+00:00,45252000161,20.1415,1,0.22182645941,0,12,m,1
2025-08-19 13:16:52+00:00,45252000161,18.2696,1,0.10285133536,0,14,m,1
2025-08-28 00:44:35+00:00,45252000161,17.9983,1,0.39342437886,0,32782,m,1
2025-09-09 10:01:56+00:00,45252000161,17.6935,1,0.04151307797,0,12,m,1
2025-09-17 21:29:37+00:00,45252000161,19.6693,1,0.63018074741,0,32780,m,1
2025-09-30 06:47:00+00:00,45252000161,17.4716,1,0.32469051489,0,12,m,1
2025-10-08 18:14:42+00:00,45252000161,20.8617,1,0.70242669586,0,32782,m,1
2025-10-21 03:32:06+00:00,45252000161,17.2536,1,0.15265563672,0,12,m,1
2025-10-29 14:59:49+00:00,45252000161,16.9814,1,0.76418789797,0,32774,m,1
2025-11-11 00:17:10+00:00,45252000161,17.5389,1,0.43264220642,0,14,m,1
2025-11-19 11:44:52+00:00,45252000161,17.8625,1,0.65920476379,0,6,m,1
2025-12-01 21:02:13+00:00,45252000161,17.6557,1,0.61883448706,0,12,m,1
2025-12-10 08:29:55+00:00,45252000161,16.9001,1,0.1795581374,0,12,m,1
2025-12-31 05:15:01+00:00,45252000161,16.9132,1,0.24446247442,0,12,m,1
2026-01-12 14:32:23+00:00,45252000161,17.5349,1,0.65907728478,0,6,m,1
