Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:12:51+00:00,45256600191,1143.4471,1,0.10098976613,0,35846,m,1
2023-09-09 03:43:02+00:00,45256600191,1123.1659,1,0.343142815,0,32774,m,1
2023-09-30 00:28:06+00:00,45256600191,1127.6623,1,0.41447793559,0,34822,m,1
2023-10-19 10:19:56+00:00,45256600191,1265.5203,1,0.79584776976,0,32774,m,1
2023-10-20 21:13:09+00:00,45256600191,1140.6825,1,0.41637624563,0,35846,m,1
2023-11-10 17:58:15+00:00,45256600191,1094.3453,1,0.06950886862,0,6,m,1
2023-12-01 14:43:20+00:00,45256600191,1082.8779,1,0.04327732992,0,14,m,1
2023-12-22 11:28:24+00:00,45256600191,1078.9787,1,0.01638405974,0,6,m,1
2024-01-12 08:13:30+00:00,45256600191,1079.1474,1,0.01647901242,0,6,m,1
2024-01-31 18:05:23+00:00,45256600191,1234.9818,1,0.37226503195,0,33798,m,1
2024-02-02 04:58:36+00:00,45256600191,1081.2233,1,0.06350062054,0,6,m,1
2024-02-21 14:50:28+00:00,45256600191,1229.4859,1,0.26184936133,0,35846,m,1
2024-02-23 01:43:41+00:00,45256600191,1082.1027,1,0.08365451659,0,6,m,1
2024-03-13 11:35:30+00:00,45256600191,1264.7201,1,0.42417713775,0,33798,m,1
2024-03-14 22:28:43+00:00,45256600191,1101.1104,1,0.15263175793,0,6,m,1
2024-04-03 08:20:35+00:00,45256600191,1170.1834,1,0.29412053649,0,33798,m,1
2024-04-04 19:13:48+00:00,45256600191,1156.0656,1,0.10571963786,0,35846,m,1
2024-04-24 05:05:41+00:00,45256600191,1141.0843,1,0.84671795502,0,35846,m,1
2024-04-25 15:58:54+00:00,45256600191,1114.375,1,0.07295859346,0,34822,m,1
2024-05-16 12:43:58+00:00,45256600191,1139.2515,1,0.5649357286,0,34822,m,1
2024-06-06 09:29:05+00:00,45256600191,1108.0002,1,0.59344440473,0,35846,m,1
2024-06-27 06:14:07+00:00,45256600191,1130.733,1,0.35285995373,0,35854,m,1
2024-07-18 02:59:12+00:00,45256600191,1142.8525,1,0.37379635513,1,35846,m,1
2024-08-07 23:44:16+00:00,45256600191,1169.3071,2,0.19339996925,2,560138,m,1
2024-08-28 20:29:21+00:00,45256600191,1117.2238,1,0.12649263764,0,34830,m,1
2024-10-09 13:59:33+00:00,45256600191,1147.4476,1,0.36300267818,0,34822,m,1
2024-10-30 10:44:37+00:00,45256600191,1130.0473,1,0.05872005231,0,34822,m,1
2024-11-20 07:29:42+00:00,45256600191,1080.0523,1,0.13553829205,0,6,m,1
2025-01-20 10:51:43+00:00,45256600191,1158.8109,1,0.13714861447,0,33798,m,1
2025-01-21 21:44:56+00:00,45256600191,1081.2196,1,0.11335316692,0,6,m,1
2025-03-04 15:15:04+00:00,45256600191,1079.6636,1,0.06274170564,0,14,m,1
2025-05-27 02:15:24+00:00,45256600191,1190.52,1,0.24922215731,0,35854,m,1
2025-06-16 23:00:28+00:00,45256600191,1141.9238,1,0.46406796487,0,35846,m,1
2025-07-06 08:52:21+00:00,45256600191,1240.3311,1,0.70766851639,0,35846,m,1
2025-07-07 19:45:35+00:00,45256600191,1162.214,1,0.15991157112,0,35854,m,1
2025-07-28 16:30:39+00:00,45256600191,1162.5748,1,0.51891177353,0,34822,m,1
2025-08-18 13:15:44+00:00,45256600191,1147.2599,1,0.24497485487,0,35846,m,1
2025-09-08 10:00:48+00:00,45256600191,1157.4493,1,0.05574388547,0,34822,m,1
2025-09-29 06:45:52+00:00,45256600191,1150.8084,1,0.13492333717,0,35846,m,1
2025-10-20 03:30:57+00:00,45256600191,1107.1659,1,0.07872132065,0,6,m,1
2025-11-08 13:22:48+00:00,45256600191,1335.8679,1,0.93191700345,0,35846,m,1
2025-11-10 00:16:01+00:00,45256600191,1087.4949,1,0.12012564755,0,32774,m,1
2025-11-30 21:01:05+00:00,45256600191,1091.0673,1,0.03926498421,0,6,m,1
2025-12-21 17:46:09+00:00,45256600191,1084.2076,1,0.10779816749,0,14,m,1
2026-01-10 03:38:01+00:00,45256600191,1206.3624,1,0.1850150263,0,35846,m,1
2026-01-11 14:31:14+00:00,45256600191,1076.0274,1,0.15705946478,0,6,m,1
2026-02-01 11:16:19+00:00,45256600191,1091.6063,1,0.08680594809,0,14,m,1
2026-02-20 21:08:10+00:00,45256600191,1161.6143,1,0.33761495964,0,33798,m,1
2026-02-22 08:01:24+00:00,45256600191,1075.7362,1,0.03261096048,0,14,m,1
