Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-26 18:26:42+00:00,45291001521,360.1914,1,0.00126063993,0,51214,m,1
2023-09-16 15:11:48+00:00,45291001521,321.6319,2,0.00438132772,0,313358,m,1
2023-09-18 02:04:32+00:00,45291001521,282.587,1,0.01320642163,0,14,m,1
2023-10-07 11:56:50+00:00,45291001521,333.0188,1,0.00021259413,0,18446,m,1
2023-10-08 22:49:34+00:00,45291001521,283.2343,1,0.00538663837,0,14,m,1
2023-10-28 08:41:55+00:00,45291001521,321.8315,1,0.00042813634,0,51214,m,1
2023-10-29 19:34:39+00:00,45291001521,282.5322,1,0.016468157,0,14,m,1
2023-11-18 05:27:00+00:00,45291001521,313.905,1,0.00485840307,0,51214,m,1
2023-11-19 16:19:44+00:00,45291001521,282.1862,1,0.02390210412,0,14,m,1
2023-12-09 02:12:06+00:00,45291001521,307.5272,1,0.00403312885,0,51214,m,1
2023-12-10 13:04:49+00:00,45291001521,283.565,1,0.01888923411,0,6,m,1
2023-12-29 22:57:12+00:00,45291001521,302.4705,1,0.01908261952,0,51214,m,1
2024-01-19 19:42:17+00:00,45291001521,330.823,1,0.14351303613,0,51214,m,1
2024-01-21 06:35:01+00:00,45291001521,282.5268,1,0.07333913909,0,6,m,1
2024-02-09 16:27:21+00:00,45291001521,308.071,2,0.00537084851,0,313358,m,1
2024-02-11 03:20:06+00:00,45291001521,282.5755,1,0.0132664409,0,14,m,1
2024-03-01 13:12:26+00:00,45291001521,306.2795,2,0.00664380624,0,313358,m,1
2024-03-03 00:05:11+00:00,45291001521,282.0475,1,0.01020713143,0,6,m,1
2024-03-22 09:57:30+00:00,45291001521,335.2931,1,0.01506372964,0,51214,m,1
2024-03-23 20:50:14+00:00,45291001521,282.9478,1,0.03276933606,0,6,m,1
2024-04-12 06:42:35+00:00,45291001521,326.2831,2,0.03180728516,0,313358,m,1
2024-04-13 17:35:19+00:00,45291001521,282.0918,1,0.03765200527,0,6,m,1
2024-05-03 03:27:38+00:00,45291001521,350.8724,1,0.01398970651,0,51214,m,1
2024-05-24 00:12:43+00:00,45291001521,296.176,1,0.00304953992,0,51214,m,1
2024-05-25 11:05:27+00:00,45291001521,282.4444,2,0.01084649677,2,524298,m,1
2024-06-13 20:57:50+00:00,45291001521,369.306,1,0.00675627537,0,51214,m,1
2024-06-15 07:50:34+00:00,45291001521,282.6288,1,0.05464563815,0,14,m,1
2024-07-04 17:42:52+00:00,45291001521,328.0456,1,0.0310019758,0,52238,m,1
2024-07-06 04:35:36+00:00,45291001521,288.1668,1,0.00440918801,0,32782,m,1
2024-07-25 14:27:58+00:00,45291001521,329.5057,2,0.00318245273,0,313358,m,1
2024-07-27 01:20:42+00:00,45291001521,283.4831,1,0.00286548981,0,32782,m,1
2024-08-15 11:13:03+00:00,45291001521,323.9491,2,0.00132788965,0,313358,m,1
2024-08-16 22:05:46+00:00,45291001521,283.1879,1,0.02908635408,0,6,m,1
2024-09-05 07:58:08+00:00,45291001521,316.0603,1,0.08129197336,0,51214,m,1
2024-09-06 18:50:52+00:00,45291001521,282.6682,1,0.00978768311,0,6,m,1
2024-11-08 09:06:08+00:00,45291001521,284.2437,2,0.05228597081,2,524290,m,1
2024-11-27 18:58:29+00:00,45291001521,322.6537,1,0.05210092023,0,51214,m,1
2024-11-29 05:51:13+00:00,45291001521,282.7077,1,0.02829164364,0,14,m,1
2025-01-09 23:21:20+00:00,45291001521,281.65,1,0.03027712232,0,6,m,1
2025-01-29 09:13:42+00:00,45291001521,288.8256,2,0.08379580757,0,313358,m,1
2025-01-30 20:06:25+00:00,45291001521,292.206,1,0.06511430442,0,14,m,1
