Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:55+00:00,45247400081,105.7521,1,0.00051332239,0,14,m,1
2023-08-24 07:01:00+00:00,45247400081,105.4104,1,0.00060482567,0,14,m,1
2023-09-01 18:29:06+00:00,45247400081,105.0349,2,0.09883653185,0,838670,m,1
2023-09-14 03:46:06+00:00,45247400081,107.0365,1,0.10357192788,0,14,m,1
2023-10-05 00:31:08+00:00,45247400081,105.2207,1,0.20031383112,0,14,m,1
2023-10-25 21:16:13+00:00,45247400081,104.8525,1,0.40369303736,0,14,m,1
2023-11-03 08:44:19+00:00,45247400081,105.7102,2,0.09599225565,0,313358,m,1
2023-11-15 18:01:18+00:00,45247400081,104.7469,1,0.46585741613,0,14,m,1
2023-11-24 05:29:24+00:00,45247400081,106.9459,2,0.35724068974,0,837646,m,1
2023-12-06 14:46:24+00:00,45247400081,104.7066,1,0.5815186636,0,14,m,1
2023-12-15 02:14:27+00:00,45247400081,98.0121,2,0.13228281595,0,837646,m,1
2024-01-04 22:59:34+00:00,45247400081,106.4794,2,0.42539039918,0,837642,m,1
2024-01-25 19:44:40+00:00,45247400081,106.8546,2,0.52462079924,0,837646,m,1
2024-02-15 16:29:45+00:00,45247400081,105.7968,2,0.45014492268,0,837646,m,1
2024-02-28 01:46:45+00:00,45247400081,104.715,1,0.49200241735,0,14,m,1
2024-03-07 13:14:49+00:00,45247400081,105.9637,2,0.07902809024,0,837646,m,1
2024-03-19 22:31:47+00:00,45247400081,104.5044,1,0.57415879,0,14,m,1
2024-03-28 09:59:52+00:00,45247400081,104.6685,2,0.03388445798,0,837646,m,1
2024-04-09 19:16:52+00:00,45247400081,104.5243,1,0.32106011173,0,14,m,1
2024-04-30 16:01:56+00:00,45247400081,104.5659,1,0.60500624067,0,14,m,1
2024-05-09 03:30:02+00:00,45247400081,105.2566,2,0.08210078448,1,838670,m,1
