Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:11+00:00,45245600291,88.2491,2,0.0,0,786446,m,1
2023-08-10 21:43:40+00:00,45245600291,91.1246,1,0.05610613415,0,34822,m,1
2023-08-23 07:00:17+00:00,45245600291,86.9773,2,0.0,0,294926,m,1
2023-08-31 18:28:45+00:00,45245600291,91.2822,1,0.05977481649,0,34822,m,1
2023-09-13 03:45:23+00:00,45245600291,91.684,2,0.0,0,786446,m,1
2023-09-21 15:13:50+00:00,45245600291,91.5713,1,0.01774839806,1,32772,m,1
2023-10-04 00:30:25+00:00,45245600291,89.097,2,0.0,0,262158,m,1
2023-10-12 11:58:53+00:00,45245600291,88.9375,1,0.04698752597,0,34822,m,1
2023-10-24 21:15:29+00:00,45245600291,88.0157,1,0.0,0,14,m,1
2023-11-02 08:43:58+00:00,45245600291,88.7605,1,0.07565345652,0,34820,m,1
2023-11-23 05:29:03+00:00,45245600291,89.5903,1,0.09576197175,0,35844,m,1
2023-12-05 14:45:40+00:00,45245600291,88.4373,1,0.0,0,14,m,1
2023-12-14 02:14:07+00:00,45245600291,87.9142,1,0.04695781287,0,32772,m,1
2024-01-03 22:59:14+00:00,45245600291,88.2604,1,0.05847653122,0,35846,m,1
2024-01-16 08:15:50+00:00,45245600291,87.8264,2,0.0,0,294926,m,1
2024-01-24 19:44:19+00:00,45245600291,88.393,1,0.0,0,34820,m,1
2024-02-06 05:00:56+00:00,45245600291,87.9502,1,0.0,0,14,m,1
2024-02-14 16:29:24+00:00,45245600291,90.4285,1,0.06338725569,0,34820,m,1
2024-02-27 01:46:01+00:00,45245600291,88.3732,1,0.00653802136,0,14,m,1
2024-03-06 13:14:28+00:00,45245600291,88.5451,1,0.1907021168,0,35844,m,1
2024-03-18 22:31:04+00:00,45245600291,88.5179,1,0.00409662654,0,14,m,1
2024-03-27 09:59:32+00:00,45245600291,87.8328,1,0.00927846114,0,4,m,1
2024-04-08 19:16:08+00:00,45245600291,87.7641,1,0.00403009297,0,14,m,1
2024-04-29 16:01:13+00:00,45245600291,87.4605,1,0.0,0,14,m,1
2024-05-08 03:29:41+00:00,45245600291,87.527,1,0.00043564753,0,8,m,1
2024-05-20 12:46:18+00:00,45245600291,87.4642,2,0.0,0,786446,m,1
2024-05-29 00:14:46+00:00,45245600291,87.5318,1,0.06017019049,0,34820,m,1
2024-06-10 09:31:24+00:00,45245600291,87.2583,1,0.0,0,14,m,1
2024-06-18 20:59:52+00:00,45245600291,87.2497,1,0.0,0,6,m,1
2024-07-01 06:16:27+00:00,45245600291,92.9723,2,0.0,0,786446,m,1
2024-07-09 17:44:54+00:00,45245600291,93.7597,1,0.00302215578,0,12,m,1
2024-07-22 03:01:32+00:00,45245600291,89.4276,2,0.0,0,786446,m,1
2024-07-30 14:29:59+00:00,45245600291,88.7249,1,0.0,0,12,m,1
2024-08-11 23:46:37+00:00,45245600291,88.9764,2,0.0,2,821258,m,1
2024-08-20 11:15:04+00:00,45245600291,90.9757,1,0.0204685248,0,12,m,1
2024-09-01 20:31:42+00:00,45245600291,87.9841,2,0.00156516652,0,786446,m,1
2024-09-10 08:00:10+00:00,45245600291,88.3455,1,0.00299735541,0,12,m,1
2024-10-13 14:01:53+00:00,45245600291,89.23,2,0.0,0,294926,m,1
2024-10-22 01:30:22+00:00,45245600291,89.8138,2,0.19513774642,2,560130,m,1
2024-11-03 10:46:57+00:00,45245600291,88.0179,1,0.00147006071,0,14,m,1
2024-11-11 22:15:26+00:00,45245600291,88.5488,1,0.01524435349,0,4,m,1
2024-11-24 07:32:03+00:00,45245600291,87.6044,1,0.0,0,14,m,1
2024-12-02 19:00:30+00:00,45245600291,87.7331,1,0.081770316,0,34820,m,1
2025-01-13 12:30:38+00:00,45245600291,87.8349,1,0.0,1,4,m,1
2025-01-25 21:47:16+00:00,45245600291,89.7462,1,0.00135594599,0,32782,m,1
2025-02-03 09:15:43+00:00,45245600291,87.4836,1,0.00315507283,0,12,m,1
2025-02-15 18:32:20+00:00,45245600291,91.441,1,0.00128704875,0,14,m,1
2025-02-24 06:00:49+00:00,45245600291,87.3289,1,0.01312677509,0,14,m,1
2025-03-17 02:45:53+00:00,45245600291,87.8634,1,0.00204047242,0,32782,m,1
2025-05-10 05:32:37+00:00,45245600291,87.5009,1,0.0,0,14,m,1
2025-05-18 17:01:06+00:00,45245600291,87.3911,1,0.00110437439,0,12,m,1
2025-05-31 02:17:44+00:00,45245600291,89.6397,1,0.00036632677,0,14,m,1
2025-06-08 13:46:12+00:00,45245600291,88.0024,1,0.01425532695,0,32780,m,1
2025-06-20 23:02:48+00:00,45245600291,88.0548,1,0.0,0,14,m,1
2025-06-29 10:31:17+00:00,45245600291,96.2872,1,0.0,0,14,m,1
