Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:23+00:00,45249900341,1123.4095,1,0.01011614791,0,14,m,1
2023-09-02 18:31:07+00:00,45249900341,1123.5464,1,0.00753934459,0,14,m,1
2023-09-14 03:44:34+00:00,45249900341,1120.7311,1,0.0133469649,0,14,m,1
2023-10-05 00:29:35+00:00,45249900341,1122.7675,1,0.01274938916,0,14,m,1
2023-10-14 12:01:14+00:00,45249900341,1123.3267,1,0.01192421154,0,14,m,1
2023-10-25 21:14:40+00:00,45249900341,1120.1268,1,0.01339558312,0,14,m,1
2023-11-15 17:59:46+00:00,45249900341,1120.3051,1,0.02454404918,0,14,m,1
2023-11-25 05:31:25+00:00,45249900341,1122.8339,1,0.02449704631,0,14,m,1
2023-12-06 14:44:51+00:00,45249900341,1121.5919,1,0.01542940568,0,14,m,1
2023-12-16 02:16:28+00:00,45249900341,1122.3184,1,0.01983224794,0,14,m,1
2024-01-05 23:01:35+00:00,45249900341,1122.8401,1,0.01977025096,0,14,m,1
2024-01-26 19:46:41+00:00,45249900341,1122.3579,1,0.01310747576,0,14,m,1
2024-02-16 16:31:45+00:00,45249900341,1124.5526,1,0.01260331263,0,14,m,1
2024-02-28 01:45:12+00:00,45249900341,1122.8601,1,0.0348193134,0,6,m,1
2024-03-08 13:16:49+00:00,45249900341,1121.1663,1,0.00446595143,0,14,m,1
2024-03-19 22:30:15+00:00,45249900341,1120.0906,1,0.00904183891,0,6,m,1
2024-03-29 10:01:53+00:00,45249900341,1122.1673,1,0.01502414595,0,14,m,1
2024-04-09 19:15:20+00:00,45249900341,1121.85,1,0.02178352038,0,14,m,1
2024-04-19 06:46:59+00:00,45249900341,1122.1656,1,0.01055192848,0,14,m,1
2024-04-30 16:00:24+00:00,45249900341,1118.5306,1,0.01922539138,0,14,m,1
2024-05-10 03:32:03+00:00,45249900341,1123.2216,1,0.00929616104,0,14,m,1
2024-05-21 12:45:29+00:00,45249900341,1121.4567,1,0.01531790784,0,14,m,1
2024-05-31 00:17:08+00:00,45249900341,1122.571,1,0.02072260216,0,14,m,1
2024-06-11 09:30:35+00:00,45249900341,1121.5635,1,0.01435415298,0,14,m,1
2024-06-20 21:02:13+00:00,45249900341,1122.4147,1,0.01579253513,0,14,m,1
2024-07-02 06:15:38+00:00,45249900341,1122.0491,1,0.01069947634,0,14,m,1
2024-07-11 17:47:16+00:00,45249900341,1121.6358,1,0.00481012929,0,14,m,1
2024-07-23 03:00:43+00:00,45249900341,1122.3582,1,0.00564199371,0,14,m,1
2024-08-01 14:32:20+00:00,45249900341,1121.7765,1,0.0112255322,0,14,m,1
2024-08-12 23:45:48+00:00,45249900341,1124.375,2,0.00373873064,2,524298,m,1
2024-08-22 11:17:24+00:00,45249900341,1123.1633,1,0.00237086757,0,14,m,1
2024-09-02 20:30:53+00:00,45249900341,1123.9888,1,0.00531740267,0,14,m,1
2024-10-03 04:47:39+00:00,45249900341,1122.0106,1,0.01290049003,0,14,m,1
2024-10-14 14:01:04+00:00,45249900341,1122.9374,1,0.01220615311,0,14,m,1
2024-10-24 01:32:43+00:00,45249900341,1124.2529,1,0.02416403829,0,14,m,1
2024-11-04 10:46:08+00:00,45249900341,1119.2318,1,0.02506183349,0,6,m,1
2024-11-13 22:17:46+00:00,45249900341,1123.8942,1,0.02253322907,0,14,m,1
2024-11-25 07:31:14+00:00,45249900341,1121.0868,1,0.02379580797,0,6,m,1
2025-01-15 12:33:00+00:00,45249900341,1122.1775,1,0.02369788257,0,14,m,1
2025-01-26 21:46:27+00:00,45249900341,1122.7767,1,0.01892955025,0,6,m,1
