Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-15 12:43:37+00:00,45270000021,67.4052,2,0.02442360449,0,786444,m,1
2024-05-24 00:12:15+00:00,45270000021,79.1907,1,0.58583460266,0,8206,m,1
2024-06-03 22:35:09+00:00,45270000021,80.7961,1,0.83197651196,0,8206,m,1
2024-06-05 09:28:43+00:00,45270000021,80.4753,2,0.00438566582,0,786440,m,1
2024-06-13 20:57:22+00:00,45270000021,80.2453,1,0.77872157606,0,8206,m,1
2024-06-24 19:20:12+00:00,45270000021,80.4078,1,0.89322550385,0,8198,m,1
2024-06-26 06:13:46+00:00,45270000021,80.4962,2,0.03496620186,0,786440,m,1
2024-07-04 17:42:24+00:00,45270000021,81.4754,1,0.06493783593,0,8206,m,1
2024-07-15 16:05:16+00:00,45270000021,81.5678,1,0.79579694834,0,8206,m,1
2024-07-17 02:58:51+00:00,45270000021,81.3328,2,0.00012034406,0,786440,m,1
2024-07-25 14:27:30+00:00,45270000021,81.4611,1,0.71032788322,0,8206,m,1
2024-08-05 12:50:21+00:00,45270000021,80.7435,1,0.64702100413,0,8206,m,1
2024-08-06 23:43:55+00:00,45270000021,80.3797,2,0.00155160697,2,786440,m,1
2024-08-15 11:12:35+00:00,45270000021,80.8353,1,0.52145960214,0,8206,m,1
2024-08-26 09:35:25+00:00,45270000021,79.8069,1,0.29245215582,0,8206,m,1
2024-08-27 20:29:00+00:00,45270000021,79.6575,2,0.05562286623,0,786444,m,1
2024-09-05 07:57:40+00:00,45270000021,79.927,1,0.56318514481,0,8206,m,1
2024-10-07 03:05:39+00:00,45270000021,80.9071,1,0.80657916679,0,8206,m,1
2024-10-08 13:59:13+00:00,45270000021,80.6242,2,0.00119061751,0,786440,m,1
2024-10-27 23:50:42+00:00,45270000021,77.5488,2,0.72751182612,2,532490,m,1
2024-10-29 10:44:16+00:00,45270000021,78.894,2,0.01364044344,0,786440,m,1
2024-11-06 22:12:56+00:00,45270000021,79.1757,1,0.6338386325,0,8206,m,1
2024-11-17 20:35:47+00:00,45270000021,78.5128,1,0.59863111959,0,8206,m,1
2024-11-19 07:29:21+00:00,45270000021,78.1232,2,0.20140748456,0,786440,m,1
2024-11-27 18:58:01+00:00,45270000021,77.9112,1,0.61129421004,0,8206,m,1
2025-01-19 10:51:00+00:00,45270000021,78.6356,1,0.7860611251,0,8206,m,1
2025-01-20 21:44:35+00:00,45270000021,77.3382,2,0.04934674838,0,786446,m,1
2025-01-29 09:13:14+00:00,45270000021,77.3053,1,0.59173157556,0,8206,m,1
2025-02-19 05:58:19+00:00,45270000021,77.3943,1,0.32359247666,0,8204,m,1
2025-03-02 04:21:09+00:00,45270000021,77.6455,1,0.67456804076,1,8206,m,1
2025-03-03 15:14:43+00:00,45270000021,77.5606,2,0.08474443194,0,786446,m,1
2025-03-12 02:43:22+00:00,45270000021,78.1697,1,0.99971759003,0,43014,m,1
2025-05-13 16:58:36+00:00,45270000021,78.9431,1,0.15024021743,0,8204,m,1
2025-05-24 15:21:28+00:00,45270000021,80.0791,1,0.67206875628,0,8206,m,1
2025-05-26 02:15:03+00:00,45270000021,79.7566,2,0.05246024574,0,262158,m,1
2025-06-03 13:43:42+00:00,45270000021,81.8062,1,0.62843574897,0,8206,m,1
2025-06-14 12:06:33+00:00,45270000021,79.6511,1,0.72408939197,0,8206,m,1
2025-06-15 23:00:07+00:00,45270000021,79.2609,2,0.07222770272,2,786440,m,1
2025-06-24 10:28:47+00:00,45270000021,80.6968,1,0.02861597074,0,8204,m,1
2025-07-05 08:51:39+00:00,45270000021,80.4476,1,0.55965875643,0,8206,m,1
2025-07-06 19:45:14+00:00,45270000021,81.0388,2,0.01981650965,0,786440,m,1
2025-07-26 05:36:44+00:00,45270000021,79.8758,1,0.2448088128,0,8206,m,1
2025-07-27 16:30:18+00:00,45270000021,79.7671,2,0.0018020701,0,786440,m,1
2025-08-05 03:58:57+00:00,45270000021,80.3064,1,0.26461649257,0,8206,m,1
2025-08-16 02:21:48+00:00,45270000021,80.6687,1,0.41334922287,0,8206,m,1
2025-08-17 13:15:23+00:00,45270000021,80.4149,2,0.00022997329,0,786440,m,1
2025-08-26 00:44:02+00:00,45270000021,80.8035,1,0.82711004692,0,8206,m,1
2025-09-05 23:06:53+00:00,45270000021,80.5781,1,0.77161384404,0,8206,m,1
2025-09-07 10:00:27+00:00,45270000021,80.3249,2,0.0209472522,0,786440,m,1
2025-09-15 21:29:04+00:00,45270000021,80.5773,1,0.76544404588,0,8206,m,1
2025-09-26 19:51:56+00:00,45270000021,79.9842,1,0.22397645774,0,8206,m,1
2025-09-28 06:45:30+00:00,45270000021,79.8987,2,0.02350052535,0,786440,m,1
2025-10-06 18:14:09+00:00,45270000021,80.547,1,0.74336781632,0,8206,m,1
2025-10-17 16:37:02+00:00,45270000021,79.5777,1,0.72118908135,0,8206,m,1
2025-10-19 03:30:36+00:00,45270000021,79.0317,2,0.13207375303,0,786440,m,1
2025-10-27 14:59:16+00:00,45270000021,79.2912,1,0.73585206984,0,8206,m,1
2025-11-07 13:22:06+00:00,45270000021,79.4044,1,0.77954041569,0,8206,m,1
2025-11-09 00:15:40+00:00,45270000021,78.5307,2,0.19759084385,0,786446,m,1
2025-11-17 11:44:18+00:00,45270000021,78.5825,1,0.78760629138,0,8206,m,1
2025-11-28 10:07:10+00:00,45270000021,79.0321,2,0.88135817505,2,532482,m,1
2025-11-29 21:00:44+00:00,45270000021,76.4412,2,0.18929943525,0,786446,m,1
2025-12-08 08:29:22+00:00,45270000021,77.5828,1,0.70269448988,0,8206,m,1
2025-12-29 05:14:28+00:00,45270000021,77.4756,1,0.3910433857,0,8206,m,1
2026-01-09 03:37:19+00:00,45270000021,77.5075,1,0.93119529841,0,8198,m,1
2026-01-10 14:30:53+00:00,45270000021,77.2422,2,0.33172429594,0,786446,m,1
2026-01-19 01:59:32+00:00,45270000021,77.375,1,0.76480804576,0,8206,m,1
2026-01-30 00:22:24+00:00,45270000021,77.1159,1,0.67217479305,0,8206,m,1
2026-01-31 11:15:58+00:00,45270000021,76.8226,2,0.18884074679,0,786446,m,1
2026-02-08 22:44:36+00:00,45270000021,77.3113,1,0.7435725039,0,8206,m,1
2026-02-19 21:07:28+00:00,45270000021,77.1293,1,0.75884840879,0,8206,m,1
2026-02-21 08:01:03+00:00,45270000021,77.0462,2,0.39456810751,0,786446,m,1
2026-03-01 19:29:43+00:00,45270000021,77.1975,1,0.62870199439,0,8204,m,1
