Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-04 17:43:27+00:00,45292000841,3075.3451,1,0.23939693107,0,33798,m,1
2024-07-25 14:28:32+00:00,45292000841,3117.5009,1,0.71584310466,0,33798,m,1
2024-08-05 23:42:20+00:00,45292000841,3210.2968,2,0.03353624095,2,559106,m,1
2024-08-15 11:13:37+00:00,45292000841,3112.6391,1,0.45077164669,0,34822,m,1
2024-08-26 20:27:25+00:00,45292000841,3247.5849,1,0.02893585546,0,34822,m,1
2024-09-05 07:58:43+00:00,45292000841,3072.3615,1,0.31546974354,0,33798,m,1
2024-10-07 13:57:38+00:00,45292000841,3127.0681,1,0.0,0,35846,m,1
2024-10-28 10:42:42+00:00,45292000841,3107.5272,1,0.00438572076,0,32774,m,1
2024-11-06 22:13:58+00:00,45292000841,3097.3423,1,0.17071390966,0,32774,m,1
2024-11-18 07:27:46+00:00,45292000841,3109.9987,1,0.0,0,32774,m,1
2024-11-27 18:59:03+00:00,45292000841,3107.0684,1,0.18753547059,0,2054,m,1
2025-01-19 21:43:00+00:00,45292000841,3176.5782,1,0.00721591001,0,32774,m,1
2025-01-29 09:14:16+00:00,45292000841,3114.3148,1,0.12634524738,0,2054,m,1
2025-02-19 05:59:21+00:00,45292000841,3093.8062,1,0.11142712793,0,6,m,1
2025-03-12 02:44:25+00:00,45292000841,3087.5021,1,0.00056234022,0,49166,m,1
2025-05-13 16:59:38+00:00,45292000841,3091.0259,1,0.23467390788,0,35846,m,1
2025-05-25 02:13:28+00:00,45292000841,3174.8877,1,0.0,0,34822,m,1
2025-06-03 13:44:45+00:00,45292000841,3075.4613,1,0.3244187107,0,35846,m,1
2025-06-14 22:58:32+00:00,45292000841,3149.4571,1,0.0,0,34822,m,1
2025-06-24 10:29:49+00:00,45292000841,3091.312,1,0.60540476925,0,34822,m,1
2025-07-05 19:43:39+00:00,45292000841,3248.7588,1,0.04910336643,0,34822,m,1
2025-07-26 16:28:44+00:00,45292000841,3138.4524,1,0.04084234231,0,34822,m,1
2025-08-05 03:59:59+00:00,45292000841,3097.18,1,0.09558845518,0,33798,m,1
2025-08-16 13:13:48+00:00,45292000841,3211.6735,1,0.0,0,32774,m,1
2025-08-26 00:45:05+00:00,45292000841,3080.087,1,0.45080240811,0,33798,m,1
2025-09-06 09:58:52+00:00,45292000841,3497.7002,1,0.25421388265,0,33798,m,1
2025-09-15 21:30:07+00:00,45292000841,3102.9141,1,0.50784131475,0,32774,m,1
2025-09-27 06:43:56+00:00,45292000841,3263.7825,1,0.21932628203,0,33798,m,1
2025-10-06 18:15:12+00:00,45292000841,3072.5847,1,0.18549120129,0,35846,m,1
2025-10-18 03:29:01+00:00,45292000841,3124.197,1,0.0,0,32774,m,1
2025-10-27 15:00:18+00:00,45292000841,3092.8012,1,0.193727974,0,34822,m,1
2025-11-08 00:14:06+00:00,45292000841,3111.5976,1,0.00665722196,0,32774,m,1
2025-11-17 11:45:21+00:00,45292000841,3094.4095,1,0.16816556197,0,34822,m,1
2025-11-28 20:59:09+00:00,45292000841,3108.5011,1,0.0,0,32774,m,1
2025-12-08 08:30:25+00:00,45292000841,3100.0295,1,0.12881385573,0,6,m,1
2025-12-19 17:44:13+00:00,45292000841,3185.3757,1,0.00484799135,0,32774,m,1
2025-12-29 05:15:31+00:00,45292000841,3108.2148,1,0.04973299009,0,32774,m,1
2026-01-09 14:29:19+00:00,45292000841,3096.727,1,0.0,0,34822,m,1
2026-01-19 02:00:35+00:00,45292000841,3089.8879,1,0.01681848752,0,32774,m,1
2026-01-30 11:14:23+00:00,45292000841,3123.3487,1,0.01706099367,0,32774,m,1
2026-02-08 22:45:39+00:00,45292000841,3110.8403,1,0.11595601468,0,2054,m,1
2026-02-20 07:59:28+00:00,45292000841,3084.2388,1,0.03369550056,0,32774,m,1
2026-03-01 19:30:46+00:00,45292000841,3104.6175,1,0.03220537529,0,6,m,1
