Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 17:47:19+00:00,45246700271,204.6843,1,0.09962717488,1,8206,m,1
2023-04-07 17:37:58+00:00,45246700271,204.6495,1,0.0853973416,0,8206,m,1
2023-04-08 17:28:36+00:00,45246700271,204.8788,1,0.17415430061,0,8206,m,1
2023-04-09 17:19:14+00:00,45246700271,204.5495,1,0.08113116294,0,8206,m,1
2023-04-10 17:09:52+00:00,45246700271,204.6442,1,0.10021357881,0,8206,m,1
2023-04-11 17:00:30+00:00,45246700271,204.5754,1,0.10871166864,0,8206,m,1
2023-04-12 16:51:08+00:00,45246700271,204.6318,1,0.15558778378,0,8206,m,1
2023-04-13 16:41:46+00:00,45246700271,204.6661,1,0.15358131751,0,8206,m,1
2023-04-14 16:32:24+00:00,45246700271,204.5442,1,0.07935090559,0,8206,m,1
2023-04-15 16:23:02+00:00,45246700271,204.5481,1,0.07613019938,0,8206,m,1
2023-04-16 16:13:40+00:00,45246700271,204.5295,1,0.05373814137,0,8206,m,1
2023-04-17 16:04:18+00:00,45246700271,204.6284,1,0.05698720297,0,8206,m,1
2023-04-18 15:54:56+00:00,45246700271,204.5903,1,0.17845637734,0,8206,m,1
2023-04-19 15:45:34+00:00,45246700271,204.2905,1,0.04981495671,0,8206,m,1
2023-04-20 15:36:11+00:00,45246700271,204.4093,1,0.0511154928,0,8206,m,1
2023-04-21 15:26:49+00:00,45246700271,204.4269,1,0.14176052099,0,8206,m,1
2023-04-22 15:17:27+00:00,45246700271,204.459,1,0.13348613359,0,8206,m,1
2023-04-23 15:08:05+00:00,45246700271,204.4869,1,0.1274032379,0,8206,m,1
2023-04-24 14:58:43+00:00,45246700271,204.4998,1,0.08493094907,0,8206,m,1
2023-04-25 14:49:21+00:00,45246700271,204.5033,1,0.13757484255,0,8206,m,1
2023-04-26 14:39:59+00:00,45246700271,204.4958,1,0.10524865795,0,8206,m,1
2023-04-27 14:30:37+00:00,45246700271,204.0951,1,0.00692977757,0,8206,m,1
2023-04-28 14:21:14+00:00,45246700271,204.5182,1,0.09155345199,0,8206,m,1
2023-04-29 14:11:52+00:00,45246700271,204.4676,1,0.06280809759,0,8206,m,1
2023-05-01 13:53:08+00:00,45246700271,204.2507,1,0.0080024432,0,8206,m,1
2023-05-02 13:43:46+00:00,45246700271,204.6056,1,0.16340264846,0,8206,m,1
2023-05-03 13:34:23+00:00,45246700271,204.5112,1,0.00519850974,0,8206,m,1
2023-05-04 13:25:01+00:00,45246700271,204.8865,1,0.39273562968,0,8198,m,1
2023-05-05 13:15:39+00:00,45246700271,204.7194,1,0.19207651704,0,8206,m,1
2023-05-06 13:06:16+00:00,45246700271,204.7339,1,0.2776378257,0,8206,m,1
2023-05-07 12:56:54+00:00,45246700271,204.6546,1,0.19457591144,0,8206,m,1
2023-05-08 12:47:32+00:00,45246700271,204.6189,1,0.13284153476,0,8206,m,1
2023-05-09 12:38:10+00:00,45246700271,204.7007,1,0.10056394965,0,8206,m,1
2023-05-10 12:28:48+00:00,45246700271,204.5367,1,0.11049623936,0,8206,m,1
2023-05-11 12:19:25+00:00,45246700271,204.5977,1,0.09991444985,0,8206,m,1
2023-05-12 12:10:03+00:00,45246700271,204.7188,1,0.11215872959,0,8206,m,1
2023-05-13 12:00:41+00:00,45246700271,204.6455,1,0.11529738147,0,8206,m,1
2023-05-14 11:51:18+00:00,45246700271,204.4578,1,0.00428255518,0,8206,m,1
2023-05-15 11:41:56+00:00,45246700271,204.4391,1,0.0319350317,0,8206,m,1
2023-05-16 11:32:34+00:00,45246700271,204.3029,1,0.01220345773,0,8206,m,1
2023-05-17 11:23:11+00:00,45246700271,204.2016,1,0.0213864105,0,8206,m,1
2023-05-18 11:13:49+00:00,45246700271,204.2964,1,0.00795186251,0,8204,m,1
2023-05-19 11:04:27+00:00,45246700271,204.1605,1,0.01242320941,0,8204,m,1
2023-05-23 10:26:59+00:00,45246700271,204.5136,1,0.08033971577,0,8206,m,1
2023-05-24 10:17:37+00:00,45246700271,204.4154,1,0.03241210686,0,8206,m,1
2023-05-25 10:08:15+00:00,45246700271,204.26,1,0.0593320538,0,8206,m,1
2023-05-26 09:58:53+00:00,45246700271,204.2983,1,0.01238931799,0,8206,m,1
2023-05-27 09:49:31+00:00,45246700271,204.2455,1,0.0123027127,0,8206,m,1
2023-05-28 09:40:08+00:00,45246700271,204.3809,1,0.06468523379,0,8206,m,1
2023-05-29 09:30:46+00:00,45246700271,204.257,1,0.02416430692,0,8206,m,1
2023-05-30 09:21:24+00:00,45246700271,204.2084,1,0.01246535166,0,8206,m,1
2023-05-31 09:12:02+00:00,45246700271,204.1696,1,0.01488145892,0,8204,m,1
2023-06-01 09:02:39+00:00,45246700271,204.1118,1,0.01682438674,0,8204,m,1
2023-06-02 08:53:17+00:00,45246700271,204.1174,1,0.01927235254,0,8204,m,1
2023-06-03 08:43:55+00:00,45246700271,204.2465,1,0.03307550526,0,8204,m,1
2023-06-04 08:34:33+00:00,45246700271,204.2107,1,0.02734073696,0,8206,m,1
2023-06-05 08:25:11+00:00,45246700271,204.0037,1,0.01937429734,0,8204,m,1
2023-06-06 08:15:49+00:00,45246700271,204.0712,1,0.01917986521,0,8206,m,1
2023-06-07 08:06:27+00:00,45246700271,204.0878,1,0.01900981874,0,8204,m,1
2023-06-08 07:57:05+00:00,45246700271,204.0936,1,0.01648910202,0,8204,m,1
2023-06-09 07:47:42+00:00,45246700271,204.1237,1,0.0183508366,0,8206,m,1
2023-06-10 07:38:20+00:00,45246700271,204.156,1,0.02107411355,0,8204,m,1
2023-06-11 07:28:58+00:00,45246700271,204.1013,1,0.01901567151,0,8204,m,1
2023-06-12 07:19:36+00:00,45246700271,204.0432,1,0.02457169267,0,8204,m,1
2023-06-13 07:10:13+00:00,45246700271,203.8774,1,0.0248012314,0,8206,m,1
2023-06-14 07:00:51+00:00,45246700271,204.0375,1,0.0258322207,0,8204,m,1
2023-06-15 06:51:29+00:00,45246700271,204.1214,1,0.02349463119,0,8206,m,1
2023-06-16 06:42:06+00:00,45246700271,204.4598,1,0.01853150162,0,8204,m,1
2023-06-17 06:32:44+00:00,45246700271,204.6629,1,0.01402412259,0,8204,m,1
2023-06-18 06:23:22+00:00,45246700271,204.6485,1,0.02058649325,0,8204,m,1
2023-06-19 06:14:00+00:00,45246700271,204.5592,1,0.16045006027,0,8204,m,1
2023-06-20 06:04:39+00:00,45246700271,204.7675,1,0.01128681076,0,8204,m,1
2023-06-21 05:55:17+00:00,45246700271,204.8398,1,0.01494427991,0,8204,m,1
2023-06-22 05:45:55+00:00,45246700271,204.8041,1,0.01373060146,0,8204,m,1
2023-06-23 05:36:33+00:00,45246700271,204.9777,1,0.00770161028,0,8204,m,1
2023-06-24 05:27:10+00:00,45246700271,205.0616,1,0.18282082432,0,40974,m,1
2023-06-25 05:17:48+00:00,45246700271,205.6544,1,0.05009090239,0,8206,m,1
2023-06-26 05:08:26+00:00,45246700271,205.9577,1,0.00216089339,0,8206,m,1
2023-06-27 04:59:04+00:00,45246700271,205.5902,1,0.01733083541,0,8206,m,1
2023-06-28 04:49:42+00:00,45246700271,205.3396,1,0.0019225735,0,8206,m,1
2023-06-29 04:40:20+00:00,45246700271,205.5086,1,0.25668390527,0,8206,m,1
2023-06-30 04:30:58+00:00,45246700271,205.1525,1,0.01190724696,0,8206,m,1
2023-07-01 04:21:36+00:00,45246700271,205.3951,1,0.0016296989,0,8206,m,1
2023-07-02 04:12:14+00:00,45246700271,205.39,1,0.0102061805,0,8206,m,1
2023-07-03 04:02:52+00:00,45246700271,205.5829,1,0.15867987756,0,8206,m,1
2023-07-04 03:53:30+00:00,45246700271,205.7369,1,0.00656397876,0,8206,m,1
2023-07-05 03:44:08+00:00,45246700271,205.5145,1,0.0,0,8204,m,1
2023-07-06 03:34:46+00:00,45246700271,205.4249,1,0.0,0,8206,m,1
2023-07-07 03:25:23+00:00,45246700271,205.7008,1,0.04544833785,0,8206,m,1
2023-07-08 03:16:01+00:00,45246700271,205.8245,1,2.890813e-05,0,8204,m,1
2023-07-09 03:06:39+00:00,45246700271,205.698,1,0.027236609,0,8206,m,1
2023-07-10 02:57:17+00:00,45246700271,205.8853,1,0.01505862661,0,8206,m,1
2023-08-03 10:14:58+00:00,45246700271,206.1962,1,0.00143905451,0,14,m,1
2023-08-24 07:00:03+00:00,45246700271,206.2397,1,0.00047734131,0,14,m,1
2023-09-02 18:30:33+00:00,45246700271,205.6782,1,0.00085208199,0,12,m,1
2023-09-14 03:45:09+00:00,45246700271,205.6584,1,0.0289478516,0,14,m,1
2023-10-05 00:30:11+00:00,45246700271,205.1525,1,0.01558631251,0,14,m,1
2023-10-14 12:00:40+00:00,45246700271,204.9475,1,0.04441073713,0,12,m,1
