Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:12+00:00,45243600371,133.4088,1,0.01543631437,0,12,m,1
2023-08-01 10:14:23+00:00,45243600371,133.4506,2,0.01084481209,0,786440,m,1
2023-08-22 06:59:28+00:00,45243600371,133.2947,2,0.0047238062,0,262156,m,1
2023-09-10 16:51:23+00:00,45243600371,132.9766,1,0.03575163676,0,12,m,1
2023-09-12 03:44:34+00:00,45243600371,132.7832,2,0.02277780334,0,262158,m,1
2023-10-01 13:36:26+00:00,45243600371,132.5633,1,0.06039898967,0,12,m,1
2023-10-03 00:29:36+00:00,45243600371,132.4201,1,0.02327408971,0,14,m,1
2023-10-22 10:21:30+00:00,45243600371,132.2625,1,0.11053899409,0,12,m,1
2023-10-23 21:14:41+00:00,45243600371,132.0538,2,0.07804551565,0,262158,m,1
2023-11-12 07:06:35+00:00,45243600371,131.756,1,0.20130243817,0,12,m,1
2023-11-13 17:59:46+00:00,45243600371,131.6891,1,0.12621856373,0,14,m,1
2023-12-03 03:51:41+00:00,45243600371,131.4491,1,0.31470942208,0,14,m,1
2023-12-04 14:44:52+00:00,45243600371,131.5063,2,0.14892550651,0,262158,m,1
2024-01-13 21:21:50+00:00,45243600371,131.2959,1,0.41159796165,0,14,m,1
2024-01-15 08:15:02+00:00,45243600371,131.2536,1,0.13740286439,0,14,m,1
2024-02-03 18:06:56+00:00,45243600371,131.3062,1,0.46872109353,0,14,m,1
2024-02-05 05:00:08+00:00,45243600371,131.1578,1,0.33874753019,0,14,m,1
2024-02-24 14:52:02+00:00,45243600371,131.2676,1,0.47940238941,0,12,m,1
2024-02-26 01:45:13+00:00,45243600371,131.0963,1,0.36029687111,0,14,m,1
2024-03-16 11:37:04+00:00,45243600371,131.1164,1,0.29365260201,0,12,m,1
2024-03-17 22:30:15+00:00,45243600371,131.1109,1,0.31592029807,0,14,m,1
2024-04-06 08:22:08+00:00,45243600371,130.9234,1,0.14692621996,0,12,m,1
2024-04-07 19:15:20+00:00,45243600371,131.2483,1,0.20785985049,0,14,m,1
2024-04-27 05:07:14+00:00,45243600371,131.6587,1,0.33394850813,0,14,m,1
