Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:45+00:00,45248900333,396.6942,3,0.00085490863,0,4194318,m,1
2023-08-23 20:06:50+00:00,45248900333,396.8186,3,0.00041325958,0,4194314,m,1
2023-09-05 05:24:47+00:00,45248900333,396.8043,3,0.00087177134,0,4194316,m,1
2023-09-13 16:51:56+00:00,45248900333,397.2281,3,0.0010582774,0,4194318,m,1
2023-10-04 13:36:58+00:00,45248900333,400.3047,3,0.00068719317,0,4456462,m,1
2023-10-25 10:22:03+00:00,45248900333,400.3001,3,0.02557416644,0,4456462,m,1
2023-11-06 19:40:00+00:00,45248900333,400.07,3,0.82244197643,0,4194318,m,1
2023-11-15 07:07:08+00:00,45248900333,399.846,3,0.00106372987,0,4456462,m,1
2023-11-27 16:25:05+00:00,45248900333,399.4877,3,0.00088383744,0,4194314,m,1
2023-12-06 03:52:13+00:00,45248900333,399.4507,3,7.617984e-05,0,4194318,m,1
2023-12-18 13:10:09+00:00,45248900333,399.0892,3,0.0034568205,0,4194314,m,1
2024-01-08 09:55:15+00:00,45248900333,398.4593,3,0.00249068458,0,4194316,m,1
2024-01-16 21:22:24+00:00,45248900333,398.2618,3,0.10169032799,0,4456462,m,1
2024-01-29 06:40:21+00:00,45248900333,397.9905,3,0.28340386219,0,4194318,m,1
2024-02-06 18:07:29+00:00,45248900333,397.9305,3,0.00089917414,0,4194318,m,1
2024-02-19 03:25:26+00:00,45248900333,397.6242,3,0.00111947786,0,4194316,m,1
2024-02-27 14:52:34+00:00,45248900333,397.4139,3,0.00064482697,0,4194318,m,1
2024-03-11 00:10:29+00:00,45248900333,396.6398,3,0.82477978066,0,4194318,m,1
2024-03-19 11:37:37+00:00,45248900333,396.1662,3,0.00332498466,0,4194318,m,1
2024-03-31 20:55:33+00:00,45248900333,395.896,3,0.33069446045,0,4194318,m,1
2024-04-09 08:22:42+00:00,45248900333,395.5958,3,0.00050495184,0,4456462,m,1
2024-04-21 17:40:39+00:00,45248900333,395.1528,3,0.0012610389,0,4194312,m,1
2024-05-12 14:25:43+00:00,45248900333,395.0938,3,0.03782290992,0,4194316,m,1
2024-05-21 01:52:51+00:00,45248900333,395.1203,3,0.05562378292,0,4194318,m,1
2024-06-02 11:10:49+00:00,45248900333,394.9311,3,0.01565292484,0,4194312,m,1
2024-06-10 22:37:57+00:00,45248900333,394.9126,3,0.00117397113,0,4194314,m,1
2024-06-23 07:55:53+00:00,45248900333,394.859,3,0.00145864206,0,4194312,m,1
2024-07-01 19:23:00+00:00,45248900333,394.8881,3,0.00112711106,0,4194318,m,1
2024-07-14 04:40:56+00:00,45248900333,395.1975,3,0.00179228591,0,4194314,m,1
2024-08-04 01:26:01+00:00,45248900333,396.3033,3,0.00182714833,0,4194312,m,1
2024-08-12 12:53:10+00:00,45248900333,396.7938,3,0.01180890488,0,4194318,m,1
2024-08-24 22:11:04+00:00,45248900333,397.2733,3,0.00120767496,0,4194314,m,1
2024-09-02 09:38:15+00:00,45248900333,398.4135,3,9.201301e-05,0,4194318,m,1
2024-10-05 15:41:19+00:00,45248900333,400.118,3,0.01346680089,0,4194316,m,1
2024-10-14 03:08:27+00:00,45248900333,400.3805,3,0.00110144245,0,4456462,m,1
2024-10-26 12:26:23+00:00,45248900333,400.3898,3,0.44672474419,0,4194318,m,1
2024-11-03 23:53:30+00:00,45248900333,400.9777,3,0.14976260529,2,4980746,m,1
2024-11-16 09:11:27+00:00,45248900333,399.9528,3,0.10978900974,0,4194318,m,1
