Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:09+00:00,45242500341,81.5478,1,0.0,0,12,m,1
2023-08-29 18:27:45+00:00,45242500341,82.6526,2,0.0,0,821260,m,1
2023-09-11 03:44:20+00:00,45242500341,81.7909,1,0.00309881208,0,12,m,1
2023-09-19 15:12:50+00:00,45242500341,81.555,2,0.0,0,294916,m,1
2023-10-02 00:29:22+00:00,45242500341,82.1159,1,0.0,0,4,m,1
2023-10-10 11:57:52+00:00,45242500341,82.2971,2,0.0,0,262156,m,1
2023-10-22 21:14:27+00:00,45242500341,81.8647,1,0.00154351313,0,12,m,1
2023-10-31 08:42:58+00:00,45242500341,81.3907,1,0.0,0,12,m,1
2023-11-12 17:59:32+00:00,45242500341,81.5526,1,0.0,0,4,m,1
2023-11-21 05:28:03+00:00,45242500341,81.3527,1,0.0,0,12,m,1
2023-12-03 14:44:38+00:00,45242500341,81.4838,1,0.01819298132,0,4,m,1
2024-01-01 22:58:14+00:00,45242500341,81.1595,1,0.0,0,6,m,1
2024-01-14 08:14:47+00:00,45242500341,81.1627,1,0.0,0,12,m,1
2024-01-22 19:43:19+00:00,45242500341,81.233,1,0.0,0,6,m,1
2024-02-04 04:59:53+00:00,45242500341,81.2757,1,0.0,0,12,m,1
2024-02-12 16:28:24+00:00,45242500341,81.3376,1,0.0,0,6,m,1
2024-03-04 13:13:28+00:00,45242500341,81.1531,1,0.0,0,6,m,1
2024-03-16 22:30:01+00:00,45242500341,81.8047,1,0.0,0,4,m,1
2024-03-25 09:58:32+00:00,45242500341,81.2764,1,0.0,0,6,m,1
2024-04-06 19:15:05+00:00,45242500341,81.4714,1,0.0,0,12,m,1
2024-04-15 06:43:38+00:00,45242500341,81.1248,1,0.0,0,14,m,1
2024-04-27 16:00:11+00:00,45242500341,81.7336,1,0.00435119494,0,4,m,1
2024-05-06 03:28:41+00:00,45242500341,81.1865,1,0.00131398126,0,6,m,1
2024-05-27 00:13:46+00:00,45242500341,81.3292,1,0.0,0,14,m,1
2024-06-16 20:58:52+00:00,45242500341,81.8964,2,0.00205205747,0,294926,m,1
2024-06-29 06:15:24+00:00,45242500341,82.6076,1,0.0012528411,0,12,m,1
2024-07-07 17:43:54+00:00,45242500341,83.0081,2,0.0,0,822272,m,1
2024-07-20 03:00:29+00:00,45242500341,82.0853,1,0.0,0,12,m,1
2024-07-28 14:28:59+00:00,45242500341,81.6053,2,0.0,0,821260,m,1
2024-08-09 23:45:34+00:00,45242500341,81.4397,2,0.00037231817,2,524296,m,1
2024-08-18 11:14:04+00:00,45242500341,81.3399,2,0.0,2,821256,m,1
2024-08-30 20:30:39+00:00,45242500341,82.1295,1,0.00046492025,0,12,m,1
2024-09-08 07:59:10+00:00,45242500341,81.8196,2,0.0,0,821260,m,1
2024-10-20 01:29:22+00:00,45242500341,82.6625,2,0.0,0,262158,m,1
2024-11-09 22:14:26+00:00,45242500341,81.4805,1,0.0012589612,0,14,m,1
2024-11-22 07:31:00+00:00,45242500341,81.5978,1,0.00200002956,0,12,m,1
2024-11-30 18:59:30+00:00,45242500341,81.3691,1,0.0,0,4,m,1
2025-01-11 12:29:38+00:00,45242500341,80.8243,2,0.0,2,819200,m,1
2025-01-23 21:46:13+00:00,45242500341,81.3913,1,0.0,0,12,m,1
2025-02-01 09:14:43+00:00,45242500341,81.1596,1,0.0,0,14,m,1
2025-02-22 05:59:48+00:00,45242500341,81.0647,1,0.0,0,6,m,1
2025-03-06 15:16:21+00:00,45242500341,81.9477,1,0.001504663,0,12,m,1
2025-03-15 02:44:52+00:00,45242500341,81.1789,1,0.0,0,4,m,1
2025-05-08 05:31:34+00:00,45242500341,81.3328,1,0.0,0,12,m,1
2025-05-16 17:00:06+00:00,45242500341,81.3881,1,0.0,0,14,m,1
2025-05-29 02:16:41+00:00,45242500341,81.343,1,0.0,0,12,m,1
2025-06-06 13:45:12+00:00,45242500341,81.7114,2,0.0,0,262158,m,1
2025-06-18 23:01:45+00:00,45242500341,81.8909,1,0.0,0,12,m,1
2025-06-27 10:30:17+00:00,45242500341,81.3444,2,0.0,0,819214,m,1
2025-07-09 19:46:52+00:00,45242500341,81.4666,1,0.00314261351,0,12,m,1
2025-07-18 07:15:23+00:00,45242500341,81.0526,2,0.0,0,821252,m,1
2025-07-30 16:31:57+00:00,45242500341,81.841,1,0.00338098474,0,12,m,1
2025-08-08 04:00:26+00:00,45242500341,82.1009,2,0.0,2,822272,m,1
2025-08-20 13:17:01+00:00,45242500341,81.9391,1,0.00152828991,0,12,m,1
2025-08-29 00:45:32+00:00,45242500341,81.7553,1,0.0,0,32782,m,1
2025-09-10 10:02:05+00:00,45242500341,82.6502,1,0.0,0,12,m,1
2025-09-18 21:30:34+00:00,45242500341,82.6582,2,0.0,0,819204,m,1
2025-10-01 06:47:09+00:00,45242500341,81.9342,1,0.0005553445,0,12,m,1
2025-10-09 18:15:39+00:00,45242500341,82.4579,2,0.00077952965,0,262156,m,1
2025-10-22 03:32:15+00:00,45242500341,81.7396,1,0.00111351104,0,4,m,1
2025-10-30 15:00:45+00:00,45242500341,81.6403,1,0.0,0,14,m,1
2025-11-12 00:17:18+00:00,45242500341,81.8686,1,0.00101697185,0,12,m,1
2025-11-20 11:45:48+00:00,45242500341,81.5433,1,0.0,0,14,m,1
2025-12-02 21:02:22+00:00,45242500341,81.6438,1,0.00250457038,0,4,m,1
2025-12-11 08:30:51+00:00,45242500341,81.3325,1,0.0,0,12,m,1
2025-12-23 17:47:27+00:00,45242500341,81.4679,1,0.0,0,12,m,1
2026-01-01 05:15:58+00:00,45242500341,81.3609,2,0.0,0,294924,m,1
2026-01-13 14:32:31+00:00,45242500341,81.5681,1,0.00697697789,0,4,m,1
2026-01-22 02:01:02+00:00,45242500341,81.2698,2,0.0,0,294918,m,1
2026-02-03 11:17:36+00:00,45242500341,81.2747,1,0.0065690124,0,32772,m,1
2026-02-11 22:46:05+00:00,45242500341,81.3203,1,0.00187286048,0,6,m,1
2026-02-24 08:02:42+00:00,45242500341,81.6259,2,0.0,2,524296,m,1
