Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:50+00:00,45291000961,2417.6584,1,0.0,0,50188,m,1
2023-08-26 18:26:54+00:00,45291000961,2426.0143,1,0.0,0,49166,m,1
2023-09-16 15:12:00+00:00,45291000961,2401.6978,1,0.0,0,51214,m,1
2023-10-07 11:57:02+00:00,45291000961,2322.5283,1,0.0,0,52230,m,1
2023-10-28 08:42:07+00:00,45291000961,2397.8776,1,0.0,0,49156,m,1
2023-11-18 05:27:13+00:00,45291000961,2416.5607,2,0.0,0,313358,m,1
2023-12-29 22:57:23+00:00,45291000961,2332.9774,1,0.0,0,49158,m,1
2024-01-19 19:42:28+00:00,45291000961,2334.9112,1,0.0,0,49166,m,1
2024-02-09 16:27:32+00:00,45291000961,2178.822,1,0.0,0,51204,m,1
2024-03-01 13:12:38+00:00,45291000961,2391.6021,1,0.0,0,51214,m,1
2024-03-22 09:57:42+00:00,45291000961,2350.0879,1,0.0,0,51206,m,1
2024-04-12 06:42:47+00:00,45291000961,2417.6663,1,0.0,0,52228,m,1
2024-05-03 03:27:51+00:00,45291000961,2461.3762,1,0.0,0,52238,m,1
2024-06-13 20:58:02+00:00,45291000961,2379.7823,1,0.0,0,49166,m,1
2024-07-25 14:28:10+00:00,45291000961,2464.3839,1,0.0,0,51214,m,1
2024-08-15 11:13:14+00:00,45291000961,2416.363,1,0.0,0,49164,m,1
2024-09-05 07:58:20+00:00,45291000961,2408.633,1,0.0,0,51214,m,1
2024-11-06 22:13:36+00:00,45291000961,2457.9136,1,0.0,0,49158,m,1
2024-11-27 18:58:41+00:00,45291000961,2404.3554,2,0.0,0,314374,m,1
2025-01-29 09:13:53+00:00,45291000961,2225.1698,1,0.0,0,51206,m,1
2025-02-19 05:58:58+00:00,45291000961,2219.5216,1,0.0,0,49158,m,1
2025-03-12 02:44:02+00:00,45291000961,2359.5521,1,0.0,0,50182,m,1
2025-05-13 16:59:14+00:00,45291000961,2223.0119,1,0.0,0,35844,m,1
2025-06-03 13:44:22+00:00,45291000961,2388.4532,1,0.0,0,51206,m,1
2025-06-24 10:29:27+00:00,45291000961,2418.7315,1,0.00155541142,0,51214,m,1
2025-08-26 00:44:42+00:00,45291000961,2367.1845,1,0.0,0,51206,m,1
2025-10-06 18:14:49+00:00,45291000961,2400.6188,1,0.0,0,51214,m,1
2025-10-27 14:59:55+00:00,45291000961,2352.0527,1,0.0,0,51214,m,1
2025-11-17 11:44:58+00:00,45291000961,2444.5929,2,0.0,0,311310,m,1
2025-12-08 08:30:02+00:00,45291000961,2368.2166,1,0.0,0,51206,m,1
2025-12-29 05:15:08+00:00,45291000961,2348.786,1,0.0,0,51206,m,1
2026-01-19 02:00:11+00:00,45291000961,2362.2109,1,0.0,0,51206,m,1
2026-03-01 19:30:23+00:00,45291000961,2333.998,1,0.0,0,51206,m,1
