Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:09+00:00,45242200011,38.0322,1,0.57678761377,0,40974,m,1
2023-07-31 10:14:22+00:00,45242200011,39.0976,1,0.23285142805,0,12,m,1
2023-08-29 18:27:28+00:00,45242200011,41.5856,1,0.25405964219,0,40974,m,1
2023-09-09 16:50:20+00:00,45242200011,39.3448,1,0.02008177404,0,8206,m,1
2023-09-11 03:44:34+00:00,45242200011,39.3797,2,0.04056678629,0,262156,m,1
2023-09-19 15:12:33+00:00,45242200011,38.2378,1,0.02649000066,0,8204,m,1
2023-09-30 13:35:23+00:00,45242200011,38.531,1,0.29245683906,0,8206,m,1
2023-10-02 00:29:36+00:00,45242200011,38.2606,2,0.01520426591,0,262152,m,1
2023-10-10 11:57:35+00:00,45242200011,39.1357,1,0.35594914804,0,8206,m,1
2023-10-21 10:20:27+00:00,45242200011,37.3708,1,0.42895846924,0,8206,m,1
2023-10-22 21:14:41+00:00,45242200011,37.8153,2,0.42858262547,0,294924,m,1
2023-10-31 08:42:41+00:00,45242200011,36.5719,1,0.39748927971,0,8198,m,1
2023-11-11 07:05:32+00:00,45242200011,36.2127,1,0.44391144294,0,8206,m,1
2023-11-12 17:59:46+00:00,45242200011,36.7465,2,0.80905581256,0,296966,m,1
2023-11-21 05:27:46+00:00,45242200011,35.6613,1,0.08721933871,0,8204,m,1
2023-12-02 03:50:38+00:00,45242200011,35.8509,1,0.56260925378,0,8206,m,1
2023-12-03 14:44:51+00:00,45242200011,36.215,1,0.84998467432,0,34822,m,1
2023-12-23 00:35:42+00:00,45242200011,37.0386,1,0.93817649195,1,43022,m,1
2024-01-01 22:57:57+00:00,45242200011,35.1221,1,0.33534886965,0,8206,m,1
2024-01-14 08:15:01+00:00,45242200011,34.7318,1,0.07488262755,0,14,m,1
2024-01-22 19:43:02+00:00,45242200011,34.9746,1,0.8602886762,0,43014,m,1
