Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:19:17+00:00,45255000651,54.7233,1,0.00100326561,0,14,m,1
2023-08-30 05:21:02+00:00,45255000651,61.8506,2,0.0,0,838656,m,1
2023-09-07 16:49:29+00:00,45255000651,56.5372,1,0.07636340038,0,32774,m,1
2023-09-18 15:12:20+00:00,45255000651,51.5882,1,0.0,0,40972,m,1
2023-09-28 13:34:32+00:00,45255000651,54.3093,1,0.00221198972,0,12,m,1
2023-10-09 11:57:22+00:00,45255000651,52.8287,1,0.0,0,8206,m,1
2023-10-19 10:19:35+00:00,45255000651,54.2411,1,0.0,0,12,m,1
2023-10-30 08:42:27+00:00,45255000651,53.3275,1,0.0,0,40964,m,1
2023-10-31 19:36:14+00:00,45255000651,54.9139,2,0.00098636752,0,837646,m,1
2023-11-09 07:04:41+00:00,45255000651,53.9833,1,0.0,0,12,m,1
2023-11-20 05:27:32+00:00,45255000651,53.5511,1,0.0,0,40972,m,1
2023-11-21 16:21:20+00:00,45255000651,54.6447,2,0.0,0,837646,m,1
2023-11-30 03:49:46+00:00,45255000651,54.0184,1,0.0,0,12,m,1
2023-12-12 13:06:23+00:00,45255000651,55.0898,2,0.0,0,837646,m,1
2023-12-21 00:34:50+00:00,45255000651,53.8138,1,0.00146311091,0,12,m,1
2023-12-31 22:57:43+00:00,45255000651,53.6318,1,0.0,0,40966,m,1
2024-01-02 09:51:30+00:00,45255000651,54.806,2,0.0,0,837646,m,1
2024-01-21 19:42:48+00:00,45255000651,53.8992,1,0.0,0,40964,m,1
2024-01-23 06:36:36+00:00,45255000651,54.5084,2,0.0,0,313358,m,1
2024-01-31 18:05:02+00:00,45255000651,53.9779,1,0.0,0,12,m,1
2024-02-11 16:27:53+00:00,45255000651,53.524,1,0.0,0,40964,m,1
2024-02-13 03:21:40+00:00,45255000651,54.3198,2,0.00222016408,0,313358,m,1
2024-02-21 14:50:07+00:00,45255000651,53.9649,1,0.00071742682,0,4,m,1
2024-03-03 13:12:58+00:00,45255000651,53.6209,1,0.0,0,41988,m,1
2024-03-05 00:06:45+00:00,45255000651,54.207,1,0.00041730142,0,18446,m,1
2024-03-13 11:35:09+00:00,45255000651,53.6998,1,0.00533002573,0,4,m,1
2024-03-24 09:58:01+00:00,45255000651,52.1002,1,0.0,0,43012,m,1
2024-03-25 20:51:48+00:00,45255000651,54.0672,1,0.0,0,18446,m,1
2024-04-03 08:20:14+00:00,45255000651,54.2513,1,0.00239870841,0,14,m,1
2024-04-14 06:43:07+00:00,45255000651,53.5725,1,0.0,0,44036,m,1
2024-04-15 17:36:54+00:00,45255000651,54.1459,1,0.00091940632,0,18446,m,1
2024-04-24 05:05:20+00:00,45255000651,53.7504,1,0.00748446746,0,12,m,1
2024-05-05 03:28:10+00:00,45255000651,53.4129,1,0.0,1,44036,m,1
2024-05-06 14:21:57+00:00,45255000651,54.586,2,0.0,0,313358,m,1
2024-05-15 01:50:24+00:00,45255000651,54.1679,1,0.01670934648,0,6,m,1
2024-05-26 00:13:15+00:00,45255000651,54.8604,1,0.0,0,44036,m,1
2024-06-04 22:35:30+00:00,45255000651,54.2244,1,0.00157153085,0,12,m,1
2024-06-15 20:58:21+00:00,45255000651,49.851,1,0.0,0,40966,m,1
2024-06-25 19:20:33+00:00,45255000651,54.4756,1,0.00119616553,0,12,m,1
2024-07-06 17:43:23+00:00,45255000651,53.9853,1,0.0,0,8204,m,1
2024-07-08 04:37:11+00:00,45255000651,61.1246,1,0.0,0,49166,m,1
2024-07-16 16:05:38+00:00,45255000651,54.6855,1,0.00060678382,0,14,m,1
2024-07-27 14:28:29+00:00,45255000651,52.2688,1,0.0,0,8206,m,1
2024-08-06 12:50:42+00:00,45255000651,54.7351,1,0.0,0,14,m,1
2024-08-17 11:13:34+00:00,45255000651,53.7055,1,0.0,0,40974,m,1
2024-08-27 09:35:46+00:00,45255000651,54.2897,1,0.00168283596,0,12,m,1
2024-09-07 07:58:39+00:00,45255000651,52.2486,1,0.0,0,40972,m,1
2024-09-08 18:52:27+00:00,45255000651,58.915,2,0.0,0,838664,m,1
2024-10-08 03:06:00+00:00,45255000651,54.413,1,0.0014242624,0,12,m,1
2024-10-19 01:28:51+00:00,45255000651,51.904,1,0.0,0,40974,m,1
2024-10-20 12:22:38+00:00,45255000651,58.9347,2,0.034412761,0,838664,m,1
2024-10-28 23:51:03+00:00,45255000651,56.974,2,0.0,2,524296,m,1
2024-11-08 22:13:55+00:00,45255000651,53.2094,1,0.0,0,40972,m,1
2024-11-10 09:07:42+00:00,45255000651,54.6827,2,0.0,0,838670,m,1
2024-11-18 20:36:08+00:00,45255000651,53.8509,1,0.00071154235,0,12,m,1
2024-12-01 05:52:47+00:00,45255000651,54.1638,2,0.0007883609,0,837646,m,1
2025-01-10 12:29:07+00:00,45255000651,53.7281,1,0.0,1,40964,m,1
2025-01-11 23:22:54+00:00,45255000651,54.865,2,0.0,2,837642,m,1
2025-01-20 10:51:22+00:00,45255000651,53.938,1,0.00578310318,0,12,m,1
2025-01-31 09:14:13+00:00,45255000651,53.9935,1,0.0,0,40964,m,1
2025-02-01 20:07:59+00:00,45255000651,54.0974,2,0.00040732687,0,313358,m,1
2025-02-21 05:59:18+00:00,45255000651,53.8424,1,0.0,0,40964,m,1
2025-02-22 16:53:04+00:00,45255000651,55.0849,2,0.00172973394,0,837646,m,1
2025-03-14 02:44:21+00:00,45255000651,53.162,1,0.0,0,40964,m,1
2025-03-15 13:38:09+00:00,45255000651,53.6728,2,0.0,0,838670,m,1
2025-05-15 16:59:35+00:00,45255000651,54.7117,1,0.0,0,44036,m,1
2025-05-25 15:21:49+00:00,45255000651,53.9593,1,0.00578386033,0,4,m,1
2025-06-05 13:44:41+00:00,45255000651,52.3378,1,0.0,0,40964,m,1
2025-06-07 00:38:29+00:00,45255000651,59.5078,2,0.0,0,838664,m,1
2025-06-15 12:06:53+00:00,45255000651,54.365,1,0.00269721696,1,12,m,1
2025-06-26 10:29:46+00:00,45255000651,52.1567,1,0.0,0,40972,m,1
2025-06-27 21:23:34+00:00,45255000651,59.5898,2,0.0,1,838664,m,1
2025-07-06 08:52:00+00:00,45255000651,54.4153,1,0.0,0,12,m,1
2025-07-17 07:14:52+00:00,45255000651,51.1684,1,0.0,0,40974,m,1
2025-07-18 18:08:40+00:00,45255000651,57.8272,2,0.0,0,838666,m,1
2025-07-27 05:37:05+00:00,45255000651,54.2832,1,0.0006444414,0,14,m,1
2025-08-07 03:59:56+00:00,45255000651,53.3822,1,0.0,0,8206,m,1
2025-08-08 14:53:43+00:00,45255000651,60.5645,2,0.0,0,838664,m,1
2025-08-17 02:22:10+00:00,45255000651,54.8591,1,0.0,0,14,m,1
2025-08-28 00:45:01+00:00,45255000651,54.5989,1,0.0,0,40974,m,1
2025-08-29 11:38:49+00:00,45255000651,60.6703,2,0.0,0,838664,m,1
2025-09-06 23:07:14+00:00,45255000651,54.6821,1,0.00111380611,0,12,m,1
2025-09-17 21:30:03+00:00,45255000651,52.4734,1,0.0,0,8206,m,1
2025-09-19 08:23:50+00:00,45255000651,61.333,2,0.0,0,838664,m,1
