Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-18 15:12:10+00:00,45253000341,47.7816,2,0.01650343444,0,262158,m,1
2023-10-09 11:57:12+00:00,45253000341,48.3582,2,0.00044479335,0,262156,m,1
2023-10-30 08:42:17+00:00,45253000341,47.8431,1,0.00691101441,0,12,m,1
2023-11-20 05:27:22+00:00,45253000341,47.6896,1,0.00290480555,0,12,m,1
2023-12-31 22:57:33+00:00,45253000341,47.5295,2,0.07178611981,0,262156,m,1
2024-01-21 19:42:39+00:00,45253000341,47.5222,2,0.04374013056,0,262156,m,1
2024-02-11 16:27:43+00:00,45253000341,48.0136,2,0.05967191735,0,786444,m,1
2024-03-03 13:12:48+00:00,45253000341,47.4321,1,0.06250220841,0,12,m,1
2024-03-24 09:57:52+00:00,45253000341,47.7596,2,0.10712307957,0,786444,m,1
2024-04-14 06:42:57+00:00,45253000341,47.4962,1,0.06139609438,0,12,m,1
2024-05-05 03:28:00+00:00,45253000341,47.7281,2,0.15466176491,1,296964,m,1
2024-05-26 00:13:05+00:00,45253000341,47.5417,2,0.02367307628,0,294924,m,1
2024-06-15 20:58:11+00:00,45253000341,48.319,1,0.0022529555,0,14,m,1
2024-07-06 17:43:13+00:00,45253000341,48.8991,2,0.00394790926,0,786440,m,1
2024-07-27 14:28:19+00:00,45253000341,48.5077,2,0.00349130801,0,786446,m,1
2024-08-17 11:13:24+00:00,45253000341,48.2555,2,0.0010043771,0,262158,m,1
2024-09-07 07:58:30+00:00,45253000341,48.4511,2,0.00144826946,0,262158,m,1
2024-10-19 01:28:41+00:00,45253000341,48.3659,2,0.00316002338,0,262156,m,1
2024-11-08 22:13:45+00:00,45253000341,48.0944,2,0.00582692982,0,262158,m,1
2025-01-10 12:28:57+00:00,45253000341,47.8419,2,0.06504838083,1,262156,m,1
2025-01-31 09:14:03+00:00,45253000341,47.768,2,0.02995256279,0,262156,m,1
2025-02-21 05:59:08+00:00,45253000341,47.7639,2,0.02293439809,0,786444,m,1
2025-03-14 02:44:12+00:00,45253000341,47.7757,2,0.02410012297,0,786444,m,1
2025-05-15 16:59:25+00:00,45253000341,48.3003,2,0.00918435934,0,262158,m,1
2025-06-05 13:44:32+00:00,45253000341,48.3312,2,0.00547239077,0,262158,m,1
2025-06-26 10:29:37+00:00,45253000341,48.4204,2,0.00295614067,0,262158,m,1
2025-07-17 07:14:43+00:00,45253000341,48.6059,2,0.00309509861,0,262158,m,1
2025-08-07 03:59:46+00:00,45253000341,48.6055,2,0.00054065854,0,786440,m,1
2025-08-28 00:44:52+00:00,45253000341,48.5244,2,0.00157757319,0,786442,m,1
2025-09-17 21:29:54+00:00,45253000341,48.677,2,0.00114251961,0,786446,m,1
2025-10-08 18:14:59+00:00,45253000341,48.3744,2,0.01813616313,0,786446,m,1
2025-10-29 15:00:05+00:00,45253000341,47.9774,2,0.02581794108,0,262156,m,1
2025-11-19 11:45:08+00:00,45253000341,48.0667,1,0.01239699862,0,14,m,1
2025-12-10 08:30:11+00:00,45253000341,47.7516,1,0.01391181888,0,12,m,1
2025-12-31 05:15:18+00:00,45253000341,47.8547,2,0.04036536546,0,262156,m,1
2026-01-21 02:00:22+00:00,45253000341,48.0353,1,0.07030780508,0,12,m,1
2026-02-10 22:45:25+00:00,45253000341,47.8435,2,0.06821045568,0,786444,m,1
2026-03-03 19:30:33+00:00,45253000341,47.715,2,0.03829695054,0,262156,m,1
