Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 10:12:28+00:00,45260100171,84.5774,2,0.75951561195,0,821248,m,1
2023-08-05 21:41:13+00:00,45260100171,84.8919,2,0.31873189744,0,262158,m,1
2023-08-26 18:26:18+00:00,45260100171,85.4871,2,0.1109235431,0,262158,m,1
2023-09-08 03:42:39+00:00,45260100171,83.0907,2,0.13756443102,0,294924,m,1
2023-09-16 15:11:24+00:00,45260100171,83.0155,1,0.74796599575,0,6,m,1
2023-10-07 11:56:25+00:00,45260100171,83.7192,1,0.63691845033,0,4,m,1
2023-10-19 21:12:47+00:00,45260100171,82.8072,2,0.61204019531,0,786438,m,1
2023-10-28 08:41:31+00:00,45260100171,82.0525,1,0.48928306042,0,14,m,1
2023-11-09 17:57:52+00:00,45260100171,81.8151,2,0.80694549541,0,524292,m,1
2023-11-18 05:26:36+00:00,45260100171,81.6646,1,0.01184279599,0,12,m,1
2023-11-30 14:42:57+00:00,45260100171,81.4338,2,0.76988267892,0,786444,m,1
2023-12-09 02:11:41+00:00,45260100171,81.5325,1,0.61634018694,0,6,m,1
2023-12-21 11:28:01+00:00,45260100171,81.5145,2,0.73455705866,0,786436,m,1
2023-12-29 22:56:47+00:00,45260100171,81.5515,1,0.78573623109,0,6,m,1
2024-01-11 08:13:07+00:00,45260100171,81.3243,1,0.74680632859,0,6,m,1
2024-01-19 19:41:52+00:00,45260100171,81.2372,1,0.79609491393,0,6,m,1
2024-02-01 04:58:13+00:00,45260100171,81.2374,1,0.02206332846,0,12,m,1
2024-02-09 16:26:57+00:00,45260100171,81.4484,1,0.85617510721,0,2054,m,1
2024-02-22 01:43:18+00:00,45260100171,81.1986,1,0.32041465512,0,4,m,1
2024-03-01 13:12:02+00:00,45260100171,81.3595,1,0.82711297214,0,4,m,1
2024-03-13 22:28:20+00:00,45260100171,81.5207,1,0.88234840033,0,2054,m,1
2024-03-22 09:57:05+00:00,45260100171,81.2178,1,0.07716619111,0,12,m,1
2024-04-03 19:13:25+00:00,45260100171,81.9612,2,0.66691030889,0,524292,m,1
2024-04-12 06:42:10+00:00,45260100171,81.6494,1,0.01597418588,0,12,m,1
2024-04-24 15:58:31+00:00,45260100171,82.1921,1,0.19606753973,0,4,m,1
2024-05-03 03:27:14+00:00,45260100171,82.0363,2,0.0021112257,0,262156,m,1
2024-05-15 12:43:35+00:00,45260100171,81.8559,2,0.79125895957,0,786436,m,1
2024-05-24 00:12:19+00:00,45260100171,81.9996,1,0.3196593979,0,12,m,1
2024-06-05 09:28:41+00:00,45260100171,83.5242,2,0.62397931368,0,819212,m,1
2024-06-13 20:57:25+00:00,45260100171,83.3409,2,0.8440997304,0,296964,m,1
2024-06-26 06:13:44+00:00,45260100171,84.5351,2,0.3185981647,0,786444,m,1
2024-07-04 17:42:27+00:00,45260100171,85.3218,2,0.0370988606,0,262156,m,1
2024-07-17 02:58:49+00:00,45260100171,84.8374,2,0.16376237175,0,786444,m,1
2024-07-25 14:27:33+00:00,45260100171,84.8462,2,0.88406882385,0,294916,m,1
2024-08-06 23:43:53+00:00,45260100171,82.8247,2,0.00039857042,2,786440,m,1
2024-08-15 11:12:38+00:00,45260100171,83.605,1,0.62173160452,0,4,m,1
2024-08-27 20:28:58+00:00,45260100171,82.4056,2,0.13328067276,0,786444,m,1
2024-09-05 07:57:43+00:00,45260100171,82.5218,1,0.28934586225,0,12,m,1
2024-10-08 13:59:11+00:00,45260100171,83.67,2,0.83610450525,0,788484,m,1
2024-10-29 10:44:14+00:00,45260100171,82.2129,2,0.71504417549,0,786436,m,1
2024-11-06 22:12:59+00:00,45260100171,82.2618,1,0.7510556436,0,4,m,1
2024-11-19 07:29:19+00:00,45260100171,81.7836,2,0.24846642996,0,786446,m,1
2024-11-27 18:58:04+00:00,45260100171,81.6056,1,0.7621789229,0,6,m,1
2025-01-20 21:44:33+00:00,45260100171,81.2052,2,0.70857778334,0,524300,m,1
2025-01-29 09:13:17+00:00,45260100171,81.2102,1,0.58940422988,0,14,m,1
2025-02-19 05:58:22+00:00,45260100171,81.1442,1,0.00667552834,0,12,m,1
2025-03-03 15:14:41+00:00,45260100171,81.2854,1,0.57264471439,0,4,m,1
2025-03-12 02:43:25+00:00,45260100171,81.4304,1,0.80960624318,0,4,m,1
2025-05-13 16:58:39+00:00,45260100171,81.9095,1,0.25508244016,0,12,m,1
2025-05-26 02:15:01+00:00,45260100171,82.8596,2,0.66809597281,0,819204,m,1
2025-06-03 13:43:45+00:00,45260100171,84.9048,1,0.95103727777,0,34820,m,1
2025-06-15 23:00:05+00:00,45260100171,81.7862,2,0.60975503085,2,786434,m,1
2025-06-24 10:28:50+00:00,45260100171,83.8466,2,0.00379412017,0,262156,m,1
2025-07-06 19:45:12+00:00,45260100171,84.3671,2,0.83869909024,0,821254,m,1
2025-07-27 16:30:16+00:00,45260100171,83.3406,2,0.86447520311,0,821252,m,1
2025-08-05 03:59:00+00:00,45260100171,83.5978,2,0.02479805745,0,786444,m,1
2025-08-17 13:15:20+00:00,45260100171,83.7498,2,0.64734119753,0,786444,m,1
2025-08-26 00:44:05+00:00,45260100171,83.8414,2,0.88212452949,0,821254,m,1
2025-09-07 10:00:25+00:00,45260100171,83.8711,2,0.84528073559,0,821260,m,1
2025-09-15 21:29:08+00:00,45260100171,83.9997,1,0.91394840313,0,34822,m,1
2025-09-28 06:45:28+00:00,45260100171,83.1753,2,0.54851724834,0,786436,m,1
2025-10-06 18:14:13+00:00,45260100171,83.9974,1,0.93314181423,0,34822,m,1
2025-10-19 03:30:34+00:00,45260100171,82.4769,1,0.25373528294,0,12,m,1
2025-10-27 14:59:19+00:00,45260100171,82.5771,1,0.83385041896,0,4,m,1
2025-11-09 00:15:38+00:00,45260100171,81.9895,1,0.69667306316,0,6,m,1
2025-11-17 11:44:22+00:00,45260100171,81.7086,1,0.78282183188,0,4,m,1
2025-11-29 21:00:42+00:00,45260100171,81.5937,1,0.76006657803,0,4,m,1
2025-12-08 08:29:25+00:00,45260100171,81.2739,1,0.10158306148,0,12,m,1
2025-12-29 05:14:31+00:00,45260100171,81.2744,1,0.04743987891,0,4,m,1
2026-01-10 14:30:51+00:00,45260100171,81.2503,2,0.68005641693,0,524292,m,1
2026-01-19 01:59:35+00:00,45260100171,81.2804,1,0.27294118713,0,12,m,1
2026-01-31 11:15:56+00:00,45260100171,81.2415,2,0.73426154477,0,786436,m,1
2026-02-08 22:44:39+00:00,45260100171,81.3018,1,0.65116159836,0,4,m,1
2026-02-21 08:01:01+00:00,45260100171,81.1883,1,0.5180689167,0,4,m,1
2026-03-01 19:29:46+00:00,45260100171,81.0345,1,0.17350802697,0,12,m,1
