Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:02+00:00,45244200231,79.5637,2,0.02817886729,0,786446,m,1
2023-09-02 05:22:24+00:00,45244200231,80.2485,1,0.12264894646,0,12,m,1
2023-09-10 16:51:14+00:00,45244200231,79.2899,1,0.0957268787,0,12,m,1
2023-10-01 13:36:16+00:00,45244200231,79.0623,1,0.06765983878,0,12,m,1
2023-10-13 22:52:32+00:00,45244200231,79.0961,1,0.0875561983,0,12,m,1
2023-10-22 10:21:21+00:00,45244200231,78.3223,1,0.2172856675,0,12,m,1
2023-11-03 19:37:37+00:00,45244200231,77.9222,1,0.04273500626,0,12,m,1
2023-11-12 07:06:26+00:00,45244200231,77.6605,1,0.02109706763,0,12,m,1
2023-11-24 16:22:42+00:00,45244200231,78.0033,1,0.20659667758,0,12,m,1
2023-12-03 03:51:31+00:00,45244200231,77.5027,1,0.03295175346,0,12,m,1
2023-12-15 13:07:45+00:00,45244200231,77.6617,1,0.21412263243,0,12,m,1
2024-01-05 09:52:53+00:00,45244200231,77.5235,1,0.20957447428,0,12,m,1
2024-01-13 21:21:41+00:00,45244200231,77.4017,1,0.29612417268,0,12,m,1
2024-01-26 06:37:58+00:00,45244200231,77.6532,1,0.29293987317,0,12,m,1
2024-02-03 18:06:47+00:00,45244200231,77.3911,1,0.37121402521,0,4,m,1
2024-02-16 03:23:03+00:00,45244200231,77.5948,1,0.29481658158,0,4,m,1
2024-02-24 14:51:52+00:00,45244200231,77.3027,1,0.33967350648,0,4,m,1
2024-03-08 00:08:07+00:00,45244200231,77.4082,1,0.24047660437,0,12,m,1
2024-03-16 11:36:54+00:00,45244200231,77.3861,1,0.38544397213,0,4,m,1
2024-03-28 20:53:11+00:00,45244200231,77.0518,1,0.09015830899,0,12,m,1
2024-04-06 08:21:59+00:00,45244200231,77.0646,1,0.0005824211,0,12,m,1
2024-04-18 17:38:17+00:00,45244200231,76.7029,1,0.03291833308,0,12,m,1
2024-04-27 05:07:05+00:00,45244200231,76.4447,1,0.00201968179,0,12,m,1
2024-05-09 14:23:20+00:00,45244200231,76.39,1,0.01777673919,0,12,m,1
2024-05-18 01:52:09+00:00,45244200231,77.0043,1,0.32581941057,0,4,m,1
2024-06-07 22:37:14+00:00,45244200231,77.0303,1,0.16958645925,1,12,m,1
2024-06-20 07:53:30+00:00,45244200231,81.0253,1,0.01878068991,0,14,m,1
2024-06-28 19:22:18+00:00,45244200231,77.3179,2,0.0893257944,0,262156,m,1
2024-07-11 04:38:33+00:00,45244200231,83.6324,2,0.09609211244,0,262156,m,1
2024-07-19 16:07:23+00:00,45244200231,83.0594,2,0.04207891936,0,786446,m,1
2024-08-01 01:23:38+00:00,45244200231,82.3179,1,0.06503582311,0,14,m,1
2024-08-09 12:52:28+00:00,45244200231,81.7608,2,0.0451382684,0,262158,m,1
2024-08-21 22:08:42+00:00,45244200231,83.778,1,0.07223517809,0,12,m,1
2024-08-30 09:37:32+00:00,45244200231,81.5673,1,0.08454630624,0,12,m,1
2024-10-02 15:38:57+00:00,45244200231,84.4204,1,0.25961355997,0,14,m,1
2024-10-11 03:07:44+00:00,45244200231,81.6352,1,0.15685138691,0,14,m,1
2024-10-23 12:24:00+00:00,45244200231,78.9235,1,0.23062886442,0,12,m,1
2024-10-31 23:52:48+00:00,45244200231,80.4841,2,0.23922290006,2,524296,m,1
2024-11-13 09:09:04+00:00,45244200231,78.0469,1,0.19496004041,0,12,m,1
2024-11-21 20:37:54+00:00,45244200231,77.8065,1,0.15087774558,0,12,m,1
2025-01-14 23:24:17+00:00,45244200231,77.5965,1,0.3165619817,0,12,m,1
2025-01-23 10:53:07+00:00,45244200231,77.44,1,0.13607829943,0,12,m,1
2025-05-20 03:54:46+00:00,45244200231,76.8149,1,0.0005006363,0,12,m,1
2025-05-28 15:23:35+00:00,45244200231,77.1897,1,0.23904649635,0,12,m,1
