Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:57+00:00,45247200151,121.0947,1,0.59342206716,0,32782,m,1
2023-08-21 20:06:02+00:00,45247200151,123.747,1,0.01465515414,0,14,m,1
2023-09-03 05:23:30+00:00,45247200151,120.1765,2,0.04744099832,0,262158,m,1
2023-09-11 16:51:08+00:00,45247200151,124.2263,1,0.03068151437,0,14,m,1
2023-10-02 13:36:10+00:00,45247200151,120.1251,1,0.03553249741,0,14,m,1
2023-10-14 22:53:38+00:00,45247200151,119.6268,1,0.1986156077,0,14,m,1
2023-10-23 10:21:15+00:00,45247200151,119.4049,1,0.0127282307,0,14,m,1
2023-11-04 19:38:43+00:00,45247200151,119.3527,1,0.58502925301,0,14,m,1
2023-11-25 16:23:49+00:00,45247200151,119.3027,1,0.74755533671,0,14,m,1
2023-12-04 03:51:26+00:00,45247200151,119.5831,1,0.00966480558,0,14,m,1
2023-12-16 13:08:52+00:00,45247200151,119.3947,1,0.70932040407,0,6,m,1
2024-01-06 09:53:59+00:00,45247200151,119.291,1,0.14003418903,0,14,m,1
2024-01-14 21:21:35+00:00,45247200151,119.2532,1,0.0409442793,0,14,m,1
2024-01-27 06:39:05+00:00,45247200151,119.2135,1,0.08077426934,0,14,m,1
2024-02-04 18:06:41+00:00,45247200151,119.2456,1,0.03111110257,0,14,m,1
2024-02-17 03:24:09+00:00,45247200151,119.392,1,0.12162560522,0,14,m,1
2024-03-09 00:09:13+00:00,45247200151,119.3173,1,0.42202214817,0,14,m,1
2024-03-29 20:54:17+00:00,45247200151,119.1804,1,0.66970540161,0,14,m,1
2024-04-07 08:21:53+00:00,45247200151,119.233,1,0.19488627868,0,14,m,1
2024-04-19 17:39:23+00:00,45247200151,119.1369,1,0.67030210933,0,14,m,1
2024-05-10 14:24:26+00:00,45247200151,119.1518,1,0.20700203058,0,14,m,1
2024-05-19 01:52:03+00:00,45247200151,119.0962,1,0.02711117306,0,14,m,1
2024-05-31 11:09:32+00:00,45247200151,119.0699,1,0.02299347172,0,12,m,1
2024-06-08 22:37:09+00:00,45247200151,119.1034,1,0.42291079048,0,6,m,1
2024-06-21 07:54:36+00:00,45247200151,118.9247,1,0.07618665882,0,14,m,1
2024-06-29 19:22:12+00:00,45247200151,119.6258,1,0.00637450246,0,14,m,1
2024-07-12 04:39:40+00:00,45247200151,120.3118,1,0.0,0,14,m,1
2024-07-20 16:07:17+00:00,45247200151,120.3097,1,0.26780480557,0,14,m,1
2024-08-02 01:24:44+00:00,45247200151,122.3236,2,0.30882989808,0,786446,m,1
2024-08-10 12:52:22+00:00,45247200151,120.3401,1,0.1108481009,0,14,m,1
2024-08-22 22:09:48+00:00,45247200151,123.7548,2,0.15337839455,0,262158,m,1
2024-08-31 09:37:27+00:00,45247200151,122.6953,1,0.118319467,0,14,m,1
2024-09-12 18:54:54+00:00,45247200151,133.5405,1,0.00025210542,0,14,m,1
2024-10-03 15:40:03+00:00,45247200151,121.2352,1,0.23135660651,0,14,m,1
2024-10-12 03:07:38+00:00,45247200151,120.5529,1,0.55118853006,0,14,m,1
2024-10-24 12:25:06+00:00,45247200151,119.676,1,0.55209562755,0,14,m,1
2024-11-01 23:52:42+00:00,45247200151,120.753,2,0.09164454561,2,524298,m,1
2024-11-14 09:10:10+00:00,45247200151,119.3075,1,0.00918658971,0,14,m,1
2024-11-22 20:37:48+00:00,45247200151,119.2987,1,0.3662749868,0,14,m,1
2025-01-15 23:25:24+00:00,45247200151,119.2359,1,0.02254612913,0,14,m,1
2025-02-05 20:10:27+00:00,45247200151,119.2877,1,0.19026088295,0,14,m,1
2025-02-14 07:38:05+00:00,45247200151,119.304,1,0.00825919724,0,12,m,1
2025-03-07 04:23:09+00:00,45247200151,119.0926,1,0.01118915405,0,12,m,1
2025-03-19 13:40:38+00:00,45247200151,119.1601,1,0.41963693389,0,14,m,1
2025-05-21 03:55:52+00:00,45247200151,119.0621,1,0.01060666237,0,14,m,1
2025-05-29 15:23:29+00:00,45247200151,118.9358,1,0.60957453408,0,14,m,1
2025-06-11 00:40:57+00:00,45247200151,118.8766,1,0.53221133437,0,14,m,1
2025-06-19 12:08:33+00:00,45247200151,119.0215,1,0.00977669113,0,14,m,1
2025-07-01 21:26:03+00:00,45247200151,121.4993,2,0.24882870557,0,262158,m,1
2025-07-10 08:53:40+00:00,45247200151,126.9578,1,0.00065875205,0,14,m,1
2025-07-22 18:11:08+00:00,45247200151,123.1156,2,0.24305652238,0,262158,m,1
2025-07-31 05:38:44+00:00,45247200151,129.6651,1,0.00046475826,0,14,m,1
2025-08-12 14:56:12+00:00,45247200151,125.3156,2,0.00626694864,2,786442,m,1
