Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:52+00:00,45291000861,2824.8667,1,0.0,0,32782,m,1
2023-08-26 18:26:56+00:00,45291000861,2826.4507,1,0.0,0,49166,m,1
2023-09-16 15:12:03+00:00,45291000861,2821.0905,1,0.0,0,16398,m,1
2023-09-18 02:04:17+00:00,45291000861,2939.933,1,0.0,0,35846,m,1
2023-10-07 11:57:04+00:00,45291000861,2817.7427,1,0.0,0,16398,m,1
2023-10-08 22:49:18+00:00,45291000861,3148.7664,1,0.0,0,32782,m,1
2023-10-28 08:42:09+00:00,45291000861,2818.7014,1,0.0,0,16398,m,1
2023-10-29 19:34:24+00:00,45291000861,2927.9176,1,0.0,0,35846,m,1
2023-11-18 05:27:15+00:00,45291000861,2818.4994,1,0.0,0,16398,m,1
2023-11-19 16:19:29+00:00,45291000861,2947.3565,1,0.0,0,35846,m,1
2023-12-09 02:12:20+00:00,45291000861,2817.8286,1,0.0,0,18446,m,1
2023-12-10 13:04:34+00:00,45291000861,2955.1902,1,0.0,0,35846,m,1
2023-12-29 22:57:26+00:00,45291000861,2818.8513,1,0.0,0,49166,m,1
2024-01-19 19:42:31+00:00,45291000861,2829.3724,1,0.0,0,49166,m,1
2024-01-21 06:34:45+00:00,45291000861,2924.7375,1,0.04929947069,0,35846,m,1
2024-02-09 16:27:35+00:00,45291000861,2837.9925,1,0.0,0,16398,m,1
2024-02-11 03:19:50+00:00,45291000861,2926.239,1,0.0192916717,0,35846,m,1
2024-03-01 13:12:41+00:00,45291000861,2818.415,1,0.0,0,16398,m,1
2024-03-03 00:04:55+00:00,45291000861,2922.4749,1,0.0,0,35846,m,1
2024-03-22 09:57:44+00:00,45291000861,2819.6739,1,0.0,0,16398,m,1
2024-03-23 20:49:58+00:00,45291000861,2926.5738,1,0.23577696858,0,35854,m,1
2024-04-12 06:42:49+00:00,45291000861,2823.6348,1,0.0,0,49166,m,1
2024-04-13 17:35:03+00:00,45291000861,2930.5388,1,0.02814225742,0,35846,m,1
2024-05-03 03:27:53+00:00,45291000861,2819.1713,1,0.0,0,49166,m,1
2024-05-24 00:12:57+00:00,45291000861,2819.8375,1,0.0,0,16398,m,1
2024-05-25 11:05:11+00:00,45291000861,2957.6289,2,0.0,2,560130,m,1
2024-06-13 20:58:04+00:00,45291000861,2827.3047,1,0.0,0,49166,m,1
2024-06-15 07:50:18+00:00,45291000861,2989.5393,1,0.0,0,35846,m,1
2024-07-04 17:43:06+00:00,45291000861,2833.7044,1,0.0,0,49166,m,1
2024-07-06 04:35:20+00:00,45291000861,3114.8288,1,0.0,0,35846,m,1
2024-07-25 14:28:12+00:00,45291000861,2827.8782,1,0.0,0,49166,m,1
