Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:16+00:00,45220500841,17.8957,2,0.0,0,819212,m,1
2023-08-08 08:35:53+00:00,45220500841,15.8426,1,0.0,0,2054,m,1
2023-08-29 05:20:58+00:00,45220500841,18.6009,1,0.00271260398,0,14,m,1
2023-09-06 16:48:28+00:00,45220500841,17.2898,1,0.0,0,14,m,1
2023-09-19 02:06:04+00:00,45220500841,14.9493,1,0.0,0,35844,m,1
2023-09-27 13:33:32+00:00,45220500841,12.6502,2,0.0,2,821250,m,1
2023-10-09 22:51:06+00:00,45220500841,14.7164,1,0.0,0,34820,m,1
2023-10-18 10:18:35+00:00,45220500841,17.1851,1,0.0,0,14,m,1
2023-10-30 19:36:11+00:00,45220500841,14.1238,1,0.0,0,35844,m,1
2023-11-08 07:03:41+00:00,45220500841,11.8174,1,0.0,0,35846,m,1
2023-11-20 16:21:16+00:00,45220500841,15.5084,1,0.0,0,35844,m,1
2023-12-11 13:06:21+00:00,45220500841,19.108,1,0.0,0,2052,m,1
2024-01-01 09:51:27+00:00,45220500841,20.282,1,0.0,0,35844,m,1
2024-01-22 06:36:33+00:00,45220500841,12.8711,1,0.0,0,35844,m,1
2024-01-30 18:04:02+00:00,45220500841,18.6767,1,0.0,0,35844,m,1
2024-02-12 03:21:37+00:00,45220500841,12.3441,1,0.0,0,35846,m,1
2024-02-20 14:49:07+00:00,45220500841,19.2609,1,0.0,0,35844,m,1
2024-03-12 11:34:10+00:00,45220500841,16.0661,1,0.0,0,35844,m,1
2024-04-02 08:19:14+00:00,45220500841,18.2307,2,0.0,0,262158,m,1
2024-04-14 17:36:51+00:00,45220500841,15.039,1,0.0,0,35844,m,1
2024-04-23 05:04:20+00:00,45220500841,15.9757,2,0.0,0,294918,m,1
2024-05-05 14:21:54+00:00,45220500841,16.9039,1,0.0,0,4,m,1
2024-05-26 11:06:59+00:00,45220500841,14.2668,1,0.0,0,35844,m,1
2024-06-03 22:34:30+00:00,45220500841,18.4523,2,0.0,0,294926,m,1
2024-07-07 04:37:07+00:00,45220500841,18.4411,1,0.0,0,35844,m,1
2024-07-15 16:04:38+00:00,45220500841,17.7061,2,0.0,0,297996,m,1
2024-07-28 01:22:13+00:00,45220500841,16.0607,1,0.0,0,4,m,1
2024-08-05 12:49:42+00:00,45220500841,17.6412,1,0.0,0,32780,m,1
2024-08-17 22:07:18+00:00,45220500841,16.9287,1,0.0,0,14,m,1
2024-08-26 09:34:46+00:00,45220500841,17.3856,2,0.0,0,294926,m,1
2024-09-07 18:52:23+00:00,45220500841,18.3053,1,0.0,0,14,m,1
2024-10-07 03:05:00+00:00,45220500841,16.5745,1,0.0,0,35844,m,1
2024-10-19 12:22:35+00:00,45220500841,17.3555,1,0.0,0,14,m,1
2024-11-09 09:07:39+00:00,45220500841,12.8364,1,0.0,0,35844,m,1
2024-11-30 05:52:44+00:00,45220500841,15.3211,1,0.0,0,35844,m,1
2025-01-19 10:50:22+00:00,45220500841,17.8134,2,0.0,0,297988,m,1
2025-01-31 20:07:57+00:00,45220500841,19.7699,1,0.0,0,35846,m,1
2025-02-21 16:53:02+00:00,45220500841,17.8119,1,0.0,0,35844,m,1
2025-03-14 13:38:06+00:00,45220500841,18.7969,1,0.0,0,33796,m,1
2025-05-16 03:53:20+00:00,45220500841,16.6644,1,0.0,0,4,m,1
2025-05-24 15:20:50+00:00,45220500841,17.3583,2,0.0,0,262158,m,1
2025-06-06 00:38:26+00:00,45220500841,18.8637,1,0.0,0,12,m,1
2025-06-14 12:05:54+00:00,45220500841,15.7758,1,0.0,0,34822,m,1
2025-06-26 21:23:30+00:00,45220500841,18.4948,1,0.0,0,35844,m,1
2025-07-05 08:51:00+00:00,45220500841,18.5537,1,0.0,0,32782,m,1
2025-07-26 05:36:06+00:00,45220500841,20.5066,2,0.0,0,297996,m,1
2025-08-07 14:53:40+00:00,45220500841,18.6118,1,0.00206592323,0,14,m,1
2025-08-16 02:21:09+00:00,45220500841,18.3826,2,0.0,0,819212,m,1
2025-08-28 11:38:45+00:00,45220500841,16.4789,1,0.0,0,35844,m,1
2025-09-05 23:06:14+00:00,45220500841,17.3629,2,0.0,0,294926,m,1
2025-09-18 08:23:47+00:00,45220500841,18.8049,1,0.0,0,32774,m,1
2025-09-26 19:51:17+00:00,45220500841,17.2493,2,0.0,0,297988,m,1
2025-10-09 05:08:53+00:00,45220500841,17.165,1,0.00058374126,0,14,m,1
2025-10-17 16:36:23+00:00,45220500841,16.5862,2,0.0,0,294924,m,1
2025-10-30 01:53:59+00:00,45220500841,16.1479,1,0.0,0,35844,m,1
2025-11-07 13:21:27+00:00,45220500841,14.8889,1,0.0,0,35844,m,1
2025-11-19 22:39:02+00:00,45220500841,19.5311,1,0.0,0,35844,m,1
2025-12-10 19:24:05+00:00,45220500841,15.2598,1,0.0,0,35844,m,1
2025-12-31 16:09:12+00:00,45220500841,19.4632,1,0.0,0,35844,m,1
2026-01-09 03:36:41+00:00,45220500841,13.4059,1,0.0,0,35846,m,1
2026-02-11 09:39:19+00:00,45220500841,18.989,1,0.0,0,35844,m,1
