Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:11+00:00,45244600161,667.0427,2,0.2596371118,2,786442,m,1
2023-03-30 05:49:48+00:00,45244600161,666.9333,2,0.21969807685,2,786442,m,1
2023-03-31 05:40:25+00:00,45244600161,666.9307,2,0.60595035818,0,788486,m,1
2023-04-02 05:21:41+00:00,45244600161,666.6747,2,0.18388874791,0,786446,m,1
2023-04-03 05:12:19+00:00,45244600161,666.7864,2,0.1987648823,0,786442,m,1
2023-04-04 05:02:56+00:00,45244600161,666.8113,2,0.23402662196,0,786442,m,1
2023-04-05 04:53:34+00:00,45244600161,666.7296,2,0.39376346623,0,786442,m,1
2023-04-06 04:44:12+00:00,45244600161,666.7404,2,0.21190649013,0,786442,m,1
2023-04-07 04:34:50+00:00,45244600161,666.8378,2,0.37544825564,0,786442,m,1
2023-04-08 04:25:28+00:00,45244600161,666.653,2,0.32021968074,0,786442,m,1
2023-04-09 04:16:07+00:00,45244600161,666.7263,2,0.4096187773,0,786442,m,1
2023-04-10 04:06:45+00:00,45244600161,666.7774,2,0.34016301831,0,786446,m,1
2023-04-11 03:57:23+00:00,45244600161,666.5991,2,0.22601840981,0,786442,m,1
2023-04-12 03:48:01+00:00,45244600161,666.7796,2,0.20670656252,0,786446,m,1
2023-04-13 03:38:39+00:00,45244600161,666.5637,1,0.08710546546,0,16398,m,1
2023-04-14 03:29:17+00:00,45244600161,666.7023,2,0.21094239349,0,786446,m,1
2023-04-15 03:19:55+00:00,45244600161,666.6361,2,0.30504207747,0,786442,m,1
2023-04-16 03:10:33+00:00,45244600161,666.726,2,0.19579728494,0,786446,m,1
2023-04-17 03:01:11+00:00,45244600161,666.5864,2,0.16263167129,0,262158,m,1
2023-04-18 02:51:49+00:00,45244600161,666.5489,2,0.20515354123,0,786446,m,1
2023-04-19 02:42:26+00:00,45244600161,666.6378,2,0.26935114797,0,262158,m,1
2023-04-20 02:33:04+00:00,45244600161,666.6549,1,0.1254061597,0,14,m,1
2023-04-21 02:23:42+00:00,45244600161,666.9408,1,0.35205734755,0,14,m,1
2023-04-22 02:14:20+00:00,45244600161,666.745,2,0.30018381865,0,786446,m,1
2023-04-23 02:04:58+00:00,45244600161,666.8522,2,0.32565593798,0,786446,m,1
2023-04-24 01:55:36+00:00,45244600161,666.631,1,0.19697108651,0,14,m,1
2023-04-25 01:46:14+00:00,45244600161,666.8151,1,0.15621761879,0,14,m,1
