Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:23:17+00:00,45249900511,229.6923,1,0.0,0,14,m,1
2023-08-23 20:08:22+00:00,45249900511,229.8394,1,0.0,0,35854,m,1
2023-09-04 05:22:46+00:00,45249900511,230.2674,2,0.0,0,296974,m,1
2023-09-13 16:53:28+00:00,45249900511,229.1496,1,0.0,0,35844,m,1
2023-10-04 13:38:30+00:00,45249900511,228.8973,1,0.0,0,35844,m,1
2023-10-15 22:52:53+00:00,45249900511,229.1283,1,0.0,0,32782,m,1
2023-10-25 10:23:35+00:00,45249900511,229.537,1,0.0,0,32772,m,1
2023-11-05 19:37:59+00:00,45249900511,229.913,1,0.0,0,35854,m,1
2023-11-15 07:08:40+00:00,45249900511,229.538,1,0.0,0,32772,m,1
2023-11-26 16:23:04+00:00,45249900511,229.1364,1,0.0,0,2062,m,1
2023-12-06 03:53:46+00:00,45249900511,228.9885,1,0.0,0,34820,m,1
2023-12-17 13:08:07+00:00,45249900511,230.0145,1,0.0,0,34830,m,1
2024-01-07 09:53:14+00:00,45249900511,228.8238,1,0.0,0,34830,m,1
2024-01-16 21:23:56+00:00,45249900511,231.3458,1,0.0,0,34828,m,1
2024-01-28 06:38:20+00:00,45249900511,229.4089,1,0.0,0,35854,m,1
2024-02-06 18:09:01+00:00,45249900511,228.612,1,0.0,0,35844,m,1
2024-02-18 03:23:25+00:00,45249900511,229.0514,1,0.0,0,35854,m,1
2024-02-27 14:54:07+00:00,45249900511,228.3155,1,0.0,0,35844,m,1
2024-03-10 00:08:28+00:00,45249900511,229.3537,1,0.0,0,2062,m,1
2024-03-19 11:39:09+00:00,45249900511,228.4215,1,0.0,0,35844,m,1
2024-03-30 20:53:32+00:00,45249900511,229.303,1,0.0,0,35854,m,1
2024-04-09 08:24:14+00:00,45249900511,228.3355,1,0.0,0,35844,m,1
2024-04-20 17:38:38+00:00,45249900511,230.0225,2,0.0,0,297998,m,1
2024-05-11 14:23:42+00:00,45249900511,230.5423,2,0.0,0,822278,m,1
2024-05-21 01:54:24+00:00,45249900511,229.3255,1,0.0,0,33796,m,1
2024-06-10 22:39:29+00:00,45249900511,229.4044,1,0.0,0,35844,m,1
2024-06-22 07:53:52+00:00,45249900511,229.7814,1,0.0,0,14,m,1
2024-07-01 19:24:32+00:00,45249900511,229.8851,1,0.0,0,14,m,1
2024-07-13 04:38:55+00:00,45249900511,229.9344,2,0.0,0,262158,m,1
2024-08-03 01:23:59+00:00,45249900511,230.0873,2,0.0,0,294926,m,1
2024-08-12 12:54:43+00:00,45249900511,229.9094,1,0.0,0,32782,m,1
2024-08-23 22:09:03+00:00,45249900511,243.7718,2,0.0,2,819210,m,1
2024-09-02 09:39:47+00:00,45249900511,228.7528,1,0.0,0,35844,m,1
2024-10-14 03:09:59+00:00,45249900511,228.5767,1,0.0,0,35844,m,1
2024-10-25 12:24:22+00:00,45249900511,229.7472,1,0.0,0,32782,m,1
2024-11-03 23:55:03+00:00,45249900511,226.888,2,0.0,2,559104,m,1
2024-11-15 09:09:25+00:00,45249900511,229.871,1,0.0,1,6,m,1
2024-11-24 20:40:08+00:00,45249900511,228.4864,1,0.0,0,35844,m,1
2025-01-16 23:24:39+00:00,45249900511,229.6631,1,0.0,0,35854,m,1
2025-01-26 10:55:21+00:00,45249900511,227.9325,1,0.0,0,35844,m,1
2025-02-16 07:40:26+00:00,45249900511,228.2332,1,0.0,0,35844,m,1
2025-03-09 04:25:29+00:00,45249900511,229.6421,1,0.0,0,35844,m,1
2025-05-22 03:55:07+00:00,45249900511,229.557,2,0.0,0,294926,m,1
2025-05-31 15:25:50+00:00,45249900511,229.3802,2,0.0,0,296964,m,1
2025-06-12 00:40:12+00:00,45249900511,229.3952,2,0.0,0,296966,m,1
2025-06-21 12:10:54+00:00,45249900511,228.7635,1,0.0,0,35844,m,1
2025-07-02 21:25:18+00:00,45249900511,229.8147,2,0.0,0,262158,m,1
2025-07-12 08:56:00+00:00,45249900511,229.6756,1,0.0,0,14,m,1
2025-07-23 18:10:23+00:00,45249900511,230.5202,2,0.0,2,819210,m,1
2025-08-02 05:41:05+00:00,45249900511,230.1047,1,0.0,0,14,m,1
2025-08-13 14:55:27+00:00,45249900511,229.9772,2,0.0,0,262158,m,1
2025-08-23 02:26:10+00:00,45249900511,229.3051,1,0.0,0,14,m,1
2025-09-03 11:40:32+00:00,45249900511,229.9281,1,0.0,0,32782,m,1
2025-09-12 23:11:13+00:00,45249900511,229.5642,1,0.0,0,2052,m,1
2025-09-24 08:25:35+00:00,45249900511,229.2197,1,0.0,0,32774,m,1
2025-10-03 19:56:17+00:00,45249900511,228.8533,1,0.0,0,34820,m,1
2025-10-15 05:10:40+00:00,45249900511,229.0258,1,0.0,0,2062,m,1
2025-10-24 16:41:23+00:00,45249900511,228.9465,1,0.0,0,34820,m,1
2025-11-05 01:55:46+00:00,45249900511,229.8242,1,0.0,0,14,m,1
2025-11-14 13:26:26+00:00,45249900511,229.1722,1,0.0,0,2060,m,1
2025-11-25 22:40:49+00:00,45249900511,229.487,1,0.0,0,2062,m,1
2025-12-05 10:11:30+00:00,45249900511,228.3497,1,0.0,0,34820,m,1
2025-12-16 19:25:52+00:00,45249900511,229.7955,1,0.0,0,34830,m,1
2025-12-26 06:56:36+00:00,45249900511,228.8549,1,0.0,0,34820,m,1
2026-01-06 16:10:58+00:00,45249900511,231.0248,1,0.0,0,32774,m,1
2026-01-16 03:41:39+00:00,45249900511,229.086,1,0.0,0,35844,m,1
2026-01-27 12:56:03+00:00,45249900511,229.5095,1,0.0,0,2062,m,1
2026-02-06 00:26:44+00:00,45249900511,229.2395,1,0.0,0,4,m,1
2026-02-17 09:41:06+00:00,45249900511,229.0865,1,0.0,0,34822,m,1
2026-02-26 21:11:50+00:00,45249900511,228.3426,1,0.0,0,35844,m,1
