Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:31+00:00,45220200455,3.5115,2,0.00922121448,0,786446,m,1
2023-08-09 08:36:43+00:00,45220200455,3.7716,2,0.00321926956,0,786440,m,1
2023-08-30 05:21:48+00:00,45220200455,3.8968,2,0.00541733229,0,786444,m,1
2023-09-07 16:48:43+00:00,45220200455,3.9982,2,0.01722538027,0,786442,m,1
2023-09-20 02:06:54+00:00,45220200455,3.2729,2,0.00210085454,0,786440,m,1
2023-09-28 13:33:46+00:00,45220200455,3.5846,2,0.38928871023,0,786446,m,1
2023-10-19 10:18:50+00:00,45220200455,3.0937,2,0.01043146431,0,786442,m,1
2023-10-31 19:37:01+00:00,45220200455,2.2109,2,0.12090875026,0,786446,m,1
2023-11-09 07:03:55+00:00,45220200455,1.4874,2,0.00261306034,0,786442,m,1
2023-11-21 16:22:07+00:00,45220200455,1.3895,2,0.18261991513,0,786446,m,1
2023-11-30 03:49:01+00:00,45220200455,1.9501,2,0.00324160326,0,262154,m,1
2023-12-12 13:07:11+00:00,45220200455,1.5327,2,0.16531586116,0,786446,m,1
2023-12-21 00:34:04+00:00,45220200455,1.3829,2,0.22068304483,0,262158,m,1
2024-01-02 09:52:17+00:00,45220200455,1.1098,2,0.00233242026,0,262158,m,1
2024-01-23 06:37:23+00:00,45220200455,0.7555,2,0.02644175266,0,786446,m,1
2024-01-31 18:04:16+00:00,45220200455,4.1507,2,0.60100179676,0,786446,m,1
2024-02-13 03:22:27+00:00,45220200455,1.5274,2,0.02550323958,0,786440,m,1
2024-02-21 14:49:21+00:00,45220200455,2.0037,2,0.42059690202,0,786446,m,1
2024-03-05 00:07:32+00:00,45220200455,0.7943,2,0.10796203834,0,786440,m,1
2024-03-13 11:34:24+00:00,45220200455,1.3352,2,0.39960653502,0,262158,m,1
2024-03-25 20:52:35+00:00,45220200455,1.2356,2,0.12410412112,0,786442,m,1
2024-04-03 08:19:28+00:00,45220200455,1.4396,2,0.04683972133,0,262158,m,1
2024-04-15 17:37:41+00:00,45220200455,2.5901,2,0.20956638488,0,788494,m,1
2024-04-24 05:04:35+00:00,45220200455,1.9619,1,0.27930878728,0,14,m,1
2024-05-06 14:22:44+00:00,45220200455,2.5393,2,0.36714320346,0,786446,m,1
2024-05-15 01:49:39+00:00,45220200455,1.8959,2,0.15258460962,0,262158,m,1
2024-06-04 22:34:44+00:00,45220200455,2.7102,1,0.27609403711,0,14,m,1
2024-06-17 07:52:55+00:00,45220200455,2.7579,2,0.01090633151,0,786446,m,1
2024-06-25 19:19:48+00:00,45220200455,4.3947,1,0.48978033993,0,14,m,1
2024-07-08 04:37:58+00:00,45220200455,4.4384,2,0.00077985266,0,786444,m,1
2024-07-16 16:04:52+00:00,45220200455,4.5399,2,0.02438331111,0,786444,m,1
2024-07-29 01:23:03+00:00,45220200455,4.002,2,0.00559181818,0,786444,m,1
2024-08-06 12:49:56+00:00,45220200455,3.8744,2,0.05456123247,0,786446,m,1
2024-08-27 09:35:01+00:00,45220200455,4.0507,2,0.0050875524,0,786440,m,1
2024-09-08 18:53:13+00:00,45220200455,3.8577,2,0.28032164371,0,786444,m,1
2024-10-08 03:05:14+00:00,45220200455,3.8593,2,0.0714724502,0,262158,m,1
2024-10-20 12:23:25+00:00,45220200455,3.239,2,0.05753060653,0,786444,m,1
2024-10-28 23:50:18+00:00,45220200455,2.5256,2,0.45221628748,2,786442,m,1
2024-11-10 09:08:29+00:00,45220200455,2.2929,2,0.0999362267,0,786442,m,1
2024-11-18 20:35:22+00:00,45220200455,4.0057,1,0.57240554536,0,14,m,1
2024-12-01 05:53:34+00:00,45220200455,1.8566,2,0.03016861073,0,786446,m,1
2025-01-11 23:23:41+00:00,45220200455,1.8653,2,0.08658877023,2,786442,m,1
2025-01-20 10:50:36+00:00,45220200455,1.214,2,0.02443717712,0,262154,m,1
2025-02-01 20:08:46+00:00,45220200455,2.6419,2,0.44789796128,0,821262,m,1
2025-02-22 16:53:52+00:00,45220200455,0.7826,2,0.16170054481,0,786446,m,1
2025-03-15 13:38:56+00:00,45220200455,1.6771,2,0.07536747056,0,786446,m,1
2025-05-17 03:54:10+00:00,45220200455,2.2137,2,0.00990003855,0,786442,m,1
2025-05-25 15:21:04+00:00,45220200455,3.1895,2,0.26625152536,0,786446,m,1
2025-06-07 00:39:15+00:00,45220200455,3.4516,2,0.0859414545,0,786440,m,1
2025-06-15 12:06:08+00:00,45220200455,2.7925,2,0.00268156573,1,786444,m,1
2025-06-27 21:24:21+00:00,45220200455,3.3042,2,0.00235857626,1,786446,m,1
2025-07-06 08:51:15+00:00,45220200455,3.1917,2,0.0022044066,0,262158,m,1
2025-07-18 18:09:26+00:00,45220200455,3.3495,2,0.01265279195,0,786444,m,1
