Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 08:36:14+00:00,45242500281,476.1968,1,0.11268631267,0,14,m,1
2023-08-29 18:27:58+00:00,45242500281,459.5543,1,0.35775849898,0,32782,m,1
2023-08-31 05:21:19+00:00,45242500281,471.4144,1,0.15312865517,0,14,m,1
2023-09-19 15:13:03+00:00,45242500281,457.2798,1,0.47263457782,0,32778,m,1
2023-09-21 02:06:25+00:00,45242500281,466.7233,1,0.17793100833,0,14,m,1
2023-10-10 11:58:05+00:00,45242500281,465.3634,1,0.44850886891,0,32782,m,1
2023-10-11 22:51:27+00:00,45242500281,465.1182,1,0.19207154295,0,14,m,1
2023-10-31 08:43:11+00:00,45242500281,456.0469,1,0.45148487207,0,32782,m,1
2023-11-01 19:36:32+00:00,45242500281,464.5976,1,0.37510215787,0,14,m,1
2023-11-21 05:28:16+00:00,45242500281,456.1105,1,0.58056011553,0,32778,m,1
2023-11-22 16:21:38+00:00,45242500281,465.1786,1,0.18084306073,0,14,m,1
2023-12-13 13:06:42+00:00,45242500281,465.0249,1,0.21339349555,0,14,m,1
2024-01-01 22:58:27+00:00,45242500281,455.4675,1,0.49571516928,0,32782,m,1
2024-01-03 09:51:48+00:00,45242500281,465.7162,1,0.29387506708,0,14,m,1
2024-01-22 19:43:32+00:00,45242500281,456.0359,1,0.56952435927,0,32782,m,1
2024-01-24 06:36:54+00:00,45242500281,464.8607,1,0.10980271187,0,14,m,1
2024-02-12 16:28:37+00:00,45242500281,455.2829,1,0.46997600334,0,32778,m,1
2024-02-14 03:21:59+00:00,45242500281,463.2829,1,0.38246822368,0,14,m,1
2024-03-04 13:13:41+00:00,45242500281,455.8649,1,0.60295216893,0,32782,m,1
2024-03-06 00:07:03+00:00,45242500281,464.5934,1,0.35410628743,0,14,m,1
2024-03-25 09:58:45+00:00,45242500281,454.269,1,0.73303379511,0,32778,m,1
2024-03-26 20:52:06+00:00,45242500281,466.7695,1,0.3370929743,0,14,m,1
2024-04-15 06:43:51+00:00,45242500281,452.9975,1,0.59715691368,0,32778,m,1
2024-04-16 17:37:12+00:00,45242500281,464.468,1,0.33047484191,0,14,m,1
2024-05-06 03:28:54+00:00,45242500281,464.0373,1,0.41543895648,0,32782,m,1
2024-05-07 14:22:15+00:00,45242500281,463.7808,1,0.22032735287,0,14,m,1
2024-05-27 00:13:59+00:00,45242500281,456.1899,1,0.39292674536,0,32782,m,1
2024-05-28 11:07:21+00:00,45242500281,464.2563,1,0.31337013202,0,14,m,1
2024-06-16 20:59:04+00:00,45242500281,457.21,1,0.3897957891,0,32782,m,1
2024-07-07 17:44:07+00:00,45242500281,467.3182,1,0.43004677473,0,32770,m,1
2024-07-09 04:37:29+00:00,45242500281,542.0501,1,0.70489322434,0,34830,m,1
2024-07-28 14:29:12+00:00,45242500281,460.3353,1,0.58799748517,0,32782,m,1
2024-07-30 01:22:34+00:00,45242500281,474.1772,1,0.14070715532,0,14,m,1
2024-08-18 11:14:17+00:00,45242500281,458.789,2,0.62876567023,2,557058,m,1
2024-08-19 22:07:38+00:00,45242500281,470.7496,1,0.22079301818,0,14,m,1
2024-09-08 07:59:23+00:00,45242500281,458.0685,1,0.38183463581,0,32782,m,1
2024-09-09 18:52:44+00:00,45242500281,469.7408,1,0.31553740366,0,14,m,1
2024-10-20 01:29:35+00:00,45242500281,457.5507,1,0.45960557213,0,32782,m,1
2024-10-21 12:22:56+00:00,45242500281,467.472,1,0.27007111945,0,14,m,1
2024-11-09 22:14:39+00:00,45242500281,456.4318,1,0.48293109406,0,32778,m,1
2024-11-11 09:08:00+00:00,45242500281,465.4479,1,0.23347889839,0,14,m,1
2024-11-30 18:59:43+00:00,45242500281,455.6695,1,0.50055990221,0,32778,m,1
2024-12-02 05:53:05+00:00,45242500281,465.0743,1,0.37115355176,0,14,m,1
2025-01-12 23:23:13+00:00,45242500281,464.8759,2,0.27762693113,2,524298,m,1
2025-02-01 09:14:56+00:00,45242500281,455.0476,1,0.58731654571,0,32778,m,1
2025-02-02 20:08:17+00:00,45242500281,464.6949,1,0.40159696931,0,14,m,1
2025-02-22 06:00:01+00:00,45242500281,456.6491,1,0.50844608942,0,32782,m,1
2025-02-23 16:53:23+00:00,45242500281,465.0376,1,0.15292012449,0,14,m,1
2025-03-15 02:45:05+00:00,45242500281,455.771,1,0.46276153842,0,32778,m,1
2025-03-16 13:38:27+00:00,45242500281,464.6824,1,0.44572984066,0,14,m,1
2025-05-16 17:00:19+00:00,45242500281,455.6234,1,0.47390387575,0,32782,m,1
2025-05-18 03:53:41+00:00,45242500281,464.5875,1,0.30961048896,0,14,m,1
2025-06-06 13:45:25+00:00,45242500281,455.4833,1,0.50647639491,0,32782,m,1
2025-06-08 00:38:46+00:00,45242500281,464.5751,1,0.42261311095,0,14,m,1
2025-06-27 10:30:30+00:00,45242500281,457.1838,1,0.47846226753,0,32782,m,1
2025-06-28 21:23:52+00:00,45242500281,465.2947,1,0.25230625687,0,14,m,1
2025-07-18 07:15:36+00:00,45242500281,457.4645,1,0.45919978068,0,32778,m,1
2025-07-19 18:08:58+00:00,45242500281,466.5594,1,0.74929623806,0,14,m,1
2025-08-08 04:00:39+00:00,45242500281,466.4041,2,0.26372098621,2,557066,m,1
2025-08-09 14:54:01+00:00,45242500281,472.9325,1,0.26961407238,0,14,m,1
2025-08-29 00:45:45+00:00,45242500281,457.9655,1,0.48094888283,0,32782,m,1
2025-08-30 11:39:06+00:00,45242500281,468.2028,1,0.23523406141,0,14,m,1
2025-09-18 21:30:47+00:00,45242500281,467.0283,1,0.26118284633,0,32782,m,1
2025-09-20 08:24:08+00:00,45242500281,466.9154,1,0.18601840006,0,14,m,1
2025-10-09 18:15:52+00:00,45242500281,456.0251,1,0.28513979647,0,32782,m,1
2025-10-11 05:09:14+00:00,45242500281,469.8276,1,0.19276608366,0,14,m,1
2025-10-30 15:00:58+00:00,45242500281,458.0268,1,0.3218533714,0,32778,m,1
2025-11-01 01:54:20+00:00,45242500281,464.4395,1,0.19536961695,0,14,m,1
2025-11-20 11:46:01+00:00,45242500281,455.8672,1,0.38009880156,0,32782,m,1
2025-11-21 22:39:23+00:00,45242500281,464.9555,1,0.32942819727,0,14,m,1
2025-12-11 08:31:04+00:00,45242500281,464.3658,1,0.27781034776,0,32782,m,1
2025-12-12 19:24:25+00:00,45242500281,464.4952,1,0.54650164878,0,14,m,1
2026-01-01 05:16:11+00:00,45242500281,455.1221,1,0.14256773404,0,32770,m,1
2026-01-02 16:09:33+00:00,45242500281,463.7111,1,0.21245069179,0,14,m,1
2026-01-22 02:01:15+00:00,45242500281,455.3027,1,0.44589559891,0,32778,m,1
2026-01-23 12:54:37+00:00,45242500281,464.4397,1,0.34156896488,0,14,m,1
2026-02-11 22:46:18+00:00,45242500281,463.8366,1,0.55114055041,0,32782,m,1
2026-02-13 09:39:40+00:00,45242500281,464.3217,1,0.37680428014,0,14,m,1
