Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500141,46.588,2,0.00017613432,0,262156,m,1
2023-08-11 08:37:14+00:00,45243500141,47.0632,2,0.01356001481,0,802826,m,1
2023-09-01 05:22:19+00:00,45243500141,47.3511,2,0.00174134291,0,802824,m,1
2023-09-09 16:50:15+00:00,45243500141,45.9647,2,0.00094679798,0,262156,m,1
2023-09-30 13:35:18+00:00,45243500141,46.4823,2,0.0,0,262158,m,1
2023-10-12 22:52:27+00:00,45243500141,45.6184,2,0.00778954055,0,802826,m,1
2023-10-21 10:20:22+00:00,45243500141,44.6804,2,0.05976887515,0,262156,m,1
2023-11-02 19:37:32+00:00,45243500141,44.2754,2,0.02425511699,0,802830,m,1
2023-11-11 07:05:28+00:00,45243500141,43.7258,2,0.37659111607,0,262158,m,1
2023-12-02 03:50:33+00:00,45243500141,43.1128,2,0.32391973687,0,262158,m,1
2023-12-14 13:07:41+00:00,45243500141,41.9183,2,0.13723564886,0,802830,m,1
2023-12-23 00:35:37+00:00,45243500141,43.279,2,0.48965597567,1,262156,m,1
2024-01-04 09:52:48+00:00,45243500141,41.1006,2,0.17040274534,0,802830,m,1
2024-01-25 06:37:53+00:00,45243500141,41.8481,2,0.08096809613,0,802830,m,1
2024-02-02 18:05:49+00:00,45243500141,42.691,2,0.45904978198,0,262158,m,1
2024-02-15 03:22:58+00:00,45243500141,36.4374,2,0.11064241914,0,804878,m,1
2024-02-23 14:50:54+00:00,45243500141,42.2479,2,0.41497972292,0,262158,m,1
2024-03-07 00:08:02+00:00,45243500141,36.8721,2,0.09530665135,0,802830,m,1
2024-03-15 11:35:56+00:00,45243500141,41.9112,2,0.49135757329,0,262158,m,1
2024-03-27 20:53:06+00:00,45243500141,36.7857,2,0.25247764705,0,278542,m,1
2024-04-05 08:21:01+00:00,45243500141,41.896,1,0.26875072568,0,14,m,1
2024-04-17 17:38:12+00:00,45243500141,42.3626,2,0.17936209334,0,802830,m,1
2024-04-26 05:06:07+00:00,45243500141,41.8854,1,0.24238731732,0,14,m,1
2024-05-08 14:23:15+00:00,45243500141,41.3337,2,0.15309911056,0,278542,m,1
2024-05-17 01:51:11+00:00,45243500141,41.8938,2,0.26804937944,0,262158,m,1
2024-05-29 11:08:20+00:00,45243500141,36.3291,2,0.34169337142,0,278542,m,1
2024-06-06 22:36:17+00:00,45243500141,42.264,1,0.23574492017,1,14,m,1
2024-06-19 07:53:25+00:00,45243500141,37.352,2,0.20625711193,0,278542,m,1
2024-06-27 19:21:20+00:00,45243500141,42.4757,2,0.17296972779,0,262158,m,1
2024-07-10 04:38:28+00:00,45243500141,45.6717,2,0.00750278188,0,802824,m,1
2024-07-18 16:06:25+00:00,45243500141,46.3887,2,0.03194303845,0,262158,m,1
2024-07-31 01:23:33+00:00,45243500141,45.1183,2,0.03997210949,0,802830,m,1
2024-08-08 12:51:29+00:00,45243500141,48.0903,2,1.543107e-05,0,262156,m,1
2024-08-20 22:08:37+00:00,45243500141,47.6652,2,0.01999388423,0,802826,m,1
2024-08-29 09:36:34+00:00,45243500141,48.361,2,6.413384e-05,0,786444,m,1
2024-10-01 15:38:52+00:00,45243500141,45.6764,2,0.00167466323,0,802826,m,1
2024-10-10 03:06:46+00:00,45243500141,47.3229,2,0.00659035576,0,262156,m,1
2024-10-22 12:23:55+00:00,45243500141,45.2713,2,0.01121750147,0,802826,m,1
2024-10-30 23:51:50+00:00,45243500141,46.2758,2,0.08033046088,2,786442,m,1
2024-11-12 09:08:59+00:00,45243500141,44.5737,2,0.06375616713,0,802830,m,1
2024-11-20 20:36:55+00:00,45243500141,43.8804,2,0.19948191563,0,262158,m,1
2024-12-03 05:54:04+00:00,45243500141,43.782,2,0.04386911972,0,802830,m,1
2025-01-13 23:24:12+00:00,45243500141,42.4683,2,0.16913511688,1,802830,m,1
2025-01-22 10:52:09+00:00,45243500141,42.6269,2,0.39243112303,0,262158,m,1
2025-05-06 18:37:30+00:00,45243500141,43.6371,2,0.2744253759,0,262158,m,1
2025-05-19 03:54:40+00:00,45243500141,40.5337,2,0.16073946355,0,278542,m,1
2025-05-27 15:22:37+00:00,45243500141,42.3959,2,0.18118621366,0,262158,m,1
2025-06-09 00:39:46+00:00,45243500141,40.4482,2,0.10102959831,0,278542,m,1
2025-06-17 12:07:40+00:00,45243500141,42.9791,1,0.09885268363,0,14,m,1
2025-06-29 21:24:51+00:00,45243500141,43.8282,2,0.05080600018,0,802830,m,1
2025-07-08 08:52:48+00:00,45243500141,45.3116,2,0.0190329585,0,262156,m,1
2025-07-20 18:09:57+00:00,45243500141,47.1617,2,0.00998492182,0,802826,m,1
2025-07-29 05:37:52+00:00,45243500141,47.3802,2,0.02316621982,0,262158,m,1
2025-08-19 02:22:57+00:00,45243500141,47.9507,2,0.00014504541,0,262154,m,1
2025-09-21 08:25:08+00:00,45243500141,47.8704,2,0.00022811758,0,802824,m,1
2025-09-29 19:53:04+00:00,45243500141,47.4279,2,0.03814792198,0,786440,m,1
2025-10-12 05:10:13+00:00,45243500141,46.8286,2,0.00712021287,0,802826,m,1
2025-10-20 16:38:10+00:00,45243500141,46.2316,2,0.34550944911,0,262158,m,1
2025-11-02 01:55:19+00:00,45243500141,45.0547,2,0.0072315508,0,802824,m,1
2025-11-10 13:23:14+00:00,45243500141,45.2181,2,0.1983511422,0,262158,m,1
2025-11-22 22:40:22+00:00,45243500141,43.7398,2,0.01993708832,0,802830,m,1
2025-12-01 10:08:18+00:00,45243500141,43.7226,2,0.25323811355,0,262158,m,1
2025-12-13 19:25:25+00:00,45243500141,43.8462,2,0.05863706678,0,802826,m,1
2025-12-22 06:53:22+00:00,45243500141,43.3083,2,0.23578441395,0,262158,m,1
2026-01-03 16:10:32+00:00,45243500141,41.5842,2,0.2085102539,0,278542,m,1
2026-01-12 03:38:27+00:00,45243500141,42.5412,2,0.34710236863,0,262158,m,1
2026-01-24 12:55:36+00:00,45243500141,42.6832,2,0.22418295192,0,802830,m,1
2026-02-02 00:23:32+00:00,45243500141,43.1054,2,0.40693505298,0,262158,m,1
2026-02-14 09:40:39+00:00,45243500141,41.9826,2,0.14699931634,0,278542,m,1
2026-02-22 21:08:37+00:00,45243500141,43.7713,2,0.59664197479,0,262158,m,1
