Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:49+00:00,45244300051,71.5808,2,0.05006275835,0,802824,m,1
2023-09-02 05:22:38+00:00,45244300051,73.9035,1,0.00628572777,0,12,m,1
2023-09-10 16:51:01+00:00,45244300051,71.2282,2,0.0210484299,0,802824,m,1
2023-10-01 13:36:03+00:00,45244300051,71.1699,2,0.03488222222,0,802824,m,1
2023-10-13 22:52:46+00:00,45244300051,73.068,1,0.19507435686,0,14,m,1
2023-10-22 10:21:08+00:00,45244300051,70.3373,2,0.04838339966,0,802830,m,1
2023-11-03 19:37:51+00:00,45244300051,72.7612,1,0.47767633343,0,14,m,1
2023-11-12 07:06:13+00:00,45244300051,71.9576,2,0.08302711044,0,802826,m,1
2023-11-24 16:22:56+00:00,45244300051,72.2163,1,0.61922395169,0,6,m,1
2023-12-03 03:51:18+00:00,45244300051,71.7278,2,0.10104241654,0,802826,m,1
2023-12-15 13:07:59+00:00,45244300051,72.3779,1,0.36844044453,0,14,m,1
2024-01-05 09:53:06+00:00,45244300051,71.4118,1,0.59122561122,0,12,m,1
2024-01-13 21:21:28+00:00,45244300051,70.4622,2,0.12509091938,0,802830,m,1
2024-01-26 06:38:12+00:00,45244300051,71.1584,1,0.45464142305,0,14,m,1
2024-02-03 18:06:34+00:00,45244300051,70.9578,2,0.19290160578,0,802830,m,1
2024-02-16 03:23:17+00:00,45244300051,70.7774,1,0.41535665743,0,14,m,1
2024-02-24 14:51:39+00:00,45244300051,68.3464,2,0.2284747888,0,802830,m,1
2024-03-08 00:08:21+00:00,45244300051,71.575,1,0.39151860857,0,12,m,1
2024-03-16 11:36:41+00:00,45244300051,70.0999,2,0.26522015174,0,802830,m,1
2024-03-28 20:53:25+00:00,45244300051,70.2164,1,0.36031273218,0,12,m,1
2024-04-06 08:21:46+00:00,45244300051,69.9339,1,0.12547497115,0,16398,m,1
2024-04-18 17:38:30+00:00,45244300051,71.6335,1,0.36027269294,0,12,m,1
2024-04-27 05:06:52+00:00,45244300051,70.295,1,0.12673023257,0,16398,m,1
2024-05-09 14:23:34+00:00,45244300051,70.0129,1,0.37672672151,0,12,m,1
2024-05-18 01:51:56+00:00,45244300051,70.1795,2,0.25557609942,0,802830,m,1
2024-06-07 22:37:01+00:00,45244300051,70.757,2,0.14472934948,1,802830,m,1
2024-06-20 07:53:44+00:00,45244300051,70.9609,1,0.59301899533,0,12,m,1
2024-06-28 19:22:05+00:00,45244300051,70.6909,2,0.11392922885,0,802830,m,1
2024-07-11 04:38:47+00:00,45244300051,75.1061,1,0.03348620376,0,14,m,1
2024-07-19 16:07:10+00:00,45244300051,71.8957,2,0.00077032368,0,802824,m,1
2024-08-01 01:23:52+00:00,45244300051,74.6691,1,0.04172916252,0,12,m,1
2024-08-09 12:52:15+00:00,45244300051,71.0075,2,0.00158801458,0,802824,m,1
