Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:00+00:00,45292000691,2906.1202,1,0.08518749093,0,32782,m,1
2023-08-05 21:42:10+00:00,45292000691,2905.6591,1,0.07647443526,0,14,m,1
2023-08-26 18:27:15+00:00,45292000691,2905.471,1,0.08278171053,0,14,m,1
2023-09-07 03:41:11+00:00,45292000691,2906.8115,1,0.13712756608,0,14,m,1
2023-09-16 15:12:21+00:00,45292000691,2904.093,1,0.06557893664,0,14,m,1
2023-09-28 00:26:15+00:00,45292000691,2904.4645,1,0.07436721888,1,14,m,1
2023-10-07 11:57:22+00:00,45292000691,2905.7106,1,0.05410347053,0,16398,m,1
2023-10-18 21:11:19+00:00,45292000691,2905.6091,1,0.09118387718,0,14,m,1
2023-10-28 08:42:28+00:00,45292000691,2903.4227,1,0.08528031445,0,14,m,1
2023-11-08 17:56:24+00:00,45292000691,2905.8909,1,0.10596189242,0,14,m,1
2023-11-18 05:27:33+00:00,45292000691,2903.1671,1,0.0784786721,0,14,m,1
2023-11-29 14:41:29+00:00,45292000691,2903.4862,1,0.05815452042,0,14,m,1
2023-12-09 02:12:38+00:00,45292000691,2903.4893,1,0.08950506514,0,14,m,1
2023-12-20 11:26:33+00:00,45292000691,2902.2737,1,0.05799944805,0,14,m,1
2023-12-29 22:57:44+00:00,45292000691,2902.8086,1,0.08949233471,0,14,m,1
2024-01-10 08:11:39+00:00,45292000691,2904.1069,1,0.05427570556,0,14,m,1
2024-01-19 19:42:49+00:00,45292000691,2902.7997,1,0.10118180143,0,14,m,1
2024-01-31 04:56:45+00:00,45292000691,2903.1283,1,0.04818357343,0,14,m,1
2024-02-09 16:27:54+00:00,45292000691,2904.0457,1,0.09637146213,0,14,m,1
2024-02-21 01:41:50+00:00,45292000691,2904.3363,1,0.10252781936,0,14,m,1
2024-03-01 13:12:59+00:00,45292000691,2903.72,1,0.11997800547,0,14,m,1
2024-03-12 22:26:53+00:00,45292000691,2902.407,1,0.07274411466,0,14,m,1
2024-03-22 09:58:02+00:00,45292000691,2902.808,1,0.13101909674,0,14,m,1
2024-04-02 19:11:57+00:00,45292000691,2905.4945,1,0.07380492542,0,14,m,1
2024-04-12 06:43:07+00:00,45292000691,2902.9094,1,0.10441041253,0,14,m,1
2024-04-23 15:57:03+00:00,45292000691,2904.0879,1,0.20024756206,0,14,m,1
2024-05-03 03:28:11+00:00,45292000691,2903.9783,1,0.09120464545,0,14,m,1
2024-05-14 12:42:07+00:00,45292000691,2908.2485,1,0.08829625903,0,32774,m,1
2024-05-24 00:13:16+00:00,45292000691,2904.7543,1,0.22683704865,0,14,m,1
2024-06-13 20:58:22+00:00,45292000691,2905.5859,1,0.09918353112,0,14,m,1
2024-06-25 06:12:17+00:00,45292000691,2905.2562,1,0.09859576554,0,14,m,1
2024-07-04 17:43:24+00:00,45292000691,2904.9596,1,0.09801331443,0,14,m,1
2024-07-25 14:28:30+00:00,45292000691,2905.0186,1,0.07114927173,0,14,m,1
2024-08-05 23:42:25+00:00,45292000691,2905.6636,2,0.10155730889,2,524290,m,1
2024-08-15 11:13:35+00:00,45292000691,2904.1508,1,0.05270437028,0,14,m,1
2024-08-26 20:27:29+00:00,45292000691,2905.2874,1,0.15293624214,0,14,m,1
2024-09-05 07:58:40+00:00,45292000691,2904.2574,1,0.05686292516,0,14,m,1
2024-10-07 13:57:43+00:00,45292000691,2906.3531,1,0.18725675601,0,14,m,1
2024-10-28 10:42:47+00:00,45292000691,2902.6452,1,0.07686705552,0,14,m,1
2024-11-06 22:13:56+00:00,45292000691,2903.6458,1,0.08001624689,0,14,m,1
2024-11-18 07:27:51+00:00,45292000691,2903.0743,1,0.05931229045,0,14,m,1
2024-11-27 18:59:01+00:00,45292000691,2902.9912,1,0.07833765999,0,14,m,1
2025-01-19 21:43:05+00:00,45292000691,2903.0613,1,0.06277170593,0,14,m,1
2025-01-29 09:14:14+00:00,45292000691,2904.533,1,0.078697187,0,14,m,1
2025-02-19 05:59:19+00:00,45292000691,2903.741,1,0.08527824472,0,14,m,1
2025-03-12 02:44:22+00:00,45292000691,2903.2369,1,0.09770053044,0,14,m,1
2025-05-13 16:59:36+00:00,45292000691,2904.5393,1,0.11502129306,0,14,m,1
2025-05-25 02:13:33+00:00,45292000691,2903.526,1,0.06694637444,0,14,m,1
2025-06-03 13:44:42+00:00,45292000691,2905.0935,1,0.07585225281,0,14,m,1
2025-06-14 22:58:37+00:00,45292000691,2905.7767,1,0.12198015141,0,6,m,1
2025-06-24 10:29:47+00:00,45292000691,2905.7561,1,0.04418035982,0,14,m,1
2025-07-05 19:43:43+00:00,45292000691,2907.0734,1,0.18065025962,0,14,m,1
2025-07-26 16:28:49+00:00,45292000691,2906.926,1,0.41600817446,0,6,m,1
2025-08-05 03:59:57+00:00,45292000691,2904.7127,1,0.05354169487,0,14,m,1
