Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:57+00:00,45248900201,321.2424,1,0.0,0,16398,m,1
2023-08-23 20:07:02+00:00,45248900201,318.9253,1,0.0,0,16394,m,1
2023-09-05 05:24:35+00:00,45248900201,324.1138,1,0.0,0,2,m,1
2023-09-13 16:52:09+00:00,45248900201,322.9346,2,0.0,0,802830,m,1
2023-10-04 13:37:10+00:00,45248900201,321.446,1,0.0,0,10,m,1
2023-10-25 10:22:15+00:00,45248900201,320.3578,1,0.0,0,16394,m,1
2023-11-06 19:39:48+00:00,45248900201,323.9116,1,0.01035028494,0,10,m,1
2023-11-15 07:07:20+00:00,45248900201,316.2511,1,0.0,0,16396,m,1
2023-11-27 16:24:54+00:00,45248900201,323.5041,1,0.00177889235,0,14,m,1
2023-12-06 03:52:26+00:00,45248900201,318.88,1,0.00225913629,0,16394,m,1
2023-12-18 13:09:57+00:00,45248900201,324.3948,1,0.0,0,10,m,1
2024-01-08 09:55:03+00:00,45248900201,323.5545,1,0.00542115989,0,10,m,1
2024-01-16 21:22:36+00:00,45248900201,317.7153,1,0.0,0,16394,m,1
2024-01-29 06:40:09+00:00,45248900201,320.0033,1,0.0099357024,0,14,m,1
2024-02-06 18:07:41+00:00,45248900201,321.5207,1,0.0,0,16398,m,1
2024-02-19 03:25:14+00:00,45248900201,322.3413,1,0.0,0,10,m,1
2024-02-27 14:52:47+00:00,45248900201,322.761,1,0.0,0,16398,m,1
2024-03-11 00:10:17+00:00,45248900201,324.1394,1,0.0,0,10,m,1
2024-03-19 11:37:50+00:00,45248900201,322.5152,1,0.0,0,16398,m,1
2024-03-31 20:55:21+00:00,45248900201,321.0799,1,0.0,0,14,m,1
2024-04-09 08:22:54+00:00,45248900201,316.2378,1,0.0,0,16390,m,1
2024-04-21 17:40:28+00:00,45248900201,321.7148,1,0.0,0,2,m,1
2024-05-12 14:25:31+00:00,45248900201,322.9861,2,0.0,0,786442,m,1
2024-05-21 01:53:04+00:00,45248900201,322.6016,2,0.0,0,802818,m,1
2024-06-02 11:10:37+00:00,45248900201,322.5713,1,0.0,0,2,m,1
2024-06-10 22:38:09+00:00,45248900201,321.4417,1,0.0,0,16398,m,1
2024-06-23 07:55:41+00:00,45248900201,323.3948,1,0.0,0,8,m,1
2024-07-01 19:23:12+00:00,45248900201,321.0507,1,0.0,0,16398,m,1
2024-07-14 04:40:45+00:00,45248900201,323.4183,1,0.0,0,14,m,1
2024-08-04 01:25:49+00:00,45248900201,324.3359,1,0.00528392839,0,10,m,1
2024-08-12 12:53:23+00:00,45248900201,319.7292,1,0.0014240725,0,16398,m,1
2024-08-24 22:10:53+00:00,45248900201,324.1656,1,0.00859795361,0,14,m,1
2024-09-02 09:38:28+00:00,45248900201,320.3881,1,0.0,0,16398,m,1
2024-10-05 15:41:07+00:00,45248900201,322.7172,1,0.0,0,10,m,1
2024-10-14 03:08:39+00:00,45248900201,316.5192,1,0.0,0,16396,m,1
2024-10-26 12:26:11+00:00,45248900201,323.632,2,0.00272494733,0,262154,m,1
2024-11-03 23:53:43+00:00,45248900201,318.6968,2,0.0,2,540674,m,1
2024-11-16 09:11:15+00:00,45248900201,324.0936,1,0.0,0,10,m,1
2024-11-24 20:38:49+00:00,45248900201,317.3909,1,0.01099215035,0,16398,m,1
2025-01-17 23:26:29+00:00,45248900201,323.27,1,0.01186327627,0,6,m,1
2025-01-26 10:54:02+00:00,45248900201,316.9282,1,0.0,0,16398,m,1
2025-02-16 07:39:06+00:00,45248900201,322.0451,1,0.0,0,16398,m,1
2025-03-09 04:24:10+00:00,45248900201,322.0808,2,0.0,0,802826,m,1
2025-05-23 03:56:57+00:00,45248900201,326.0624,2,0.01578511611,0,786442,m,1
2025-05-31 15:24:30+00:00,45248900201,318.1443,1,0.0,0,16394,m,1
2025-06-13 00:42:01+00:00,45248900201,316.1295,1,0.06245879534,0,14,m,1
2025-06-21 12:09:34+00:00,45248900201,322.3185,1,0.00118046432,0,16398,m,1
2025-07-03 21:27:08+00:00,45248900201,323.599,1,0.00700190342,0,14,m,1
2025-07-12 08:54:41+00:00,45248900201,320.9893,1,0.0,0,16398,m,1
2025-07-24 18:12:13+00:00,45248900201,324.363,1,0.0,0,14,m,1
2025-08-02 05:39:45+00:00,45248900201,318.5384,1,0.00177740594,0,16398,m,1
2025-08-14 14:57:17+00:00,45248900201,323.8813,1,0.00482110456,0,14,m,1
2025-08-23 02:24:50+00:00,45248900201,320.7842,1,0.00688134707,0,16398,m,1
2025-09-04 11:42:21+00:00,45248900201,327.4235,1,0.0,0,14,m,1
2025-09-12 23:09:53+00:00,45248900201,328.18,2,0.0,0,802830,m,1
2025-09-25 08:27:24+00:00,45248900201,320.5742,1,0.02093882488,0,10,m,1
2025-10-03 19:54:57+00:00,45248900201,319.774,1,0.0,0,16394,m,1
2025-10-24 16:40:03+00:00,45248900201,317.1416,1,0.0,0,16394,m,1
2025-11-06 01:57:35+00:00,45248900201,323.774,1,0.02259195871,0,14,m,1
2025-11-14 13:25:06+00:00,45248900201,321.2344,1,0.0,0,10,m,1
2025-11-26 22:42:38+00:00,45248900201,323.3616,1,0.00551136956,0,14,m,1
2025-12-05 10:10:10+00:00,45248900201,319.7004,1,0.00242747915,0,16394,m,1
2025-12-26 06:55:16+00:00,45248900201,317.1108,1,0.00521066143,0,16394,m,1
2026-01-07 16:12:48+00:00,45248900201,322.2471,1,0.0,0,10,m,1
2026-01-16 03:40:20+00:00,45248900201,318.2472,1,0.0,0,14,m,1
2026-01-28 12:57:52+00:00,45248900201,324.077,1,0.00566332514,0,10,m,1
2026-02-06 00:25:24+00:00,45248900201,316.5121,2,0.0192371583,0,278538,m,1
2026-02-18 09:42:56+00:00,45248900201,322.5996,1,0.00402494498,0,14,m,1
2026-02-26 21:10:31+00:00,45248900201,318.2538,2,0.0,0,802826,m,1
