Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:06+00:00,45292000111,2747.0682,1,0.53637640939,0,16398,m,1
2023-08-05 21:42:06+00:00,45292000111,2735.04,1,0.10178864104,0,32782,m,1
2023-08-26 18:27:10+00:00,45292000111,2736.2987,1,0.02588544987,0,32778,m,1
2023-09-07 03:41:18+00:00,45292000111,2747.0321,1,0.35340296679,0,16398,m,1
2023-09-16 15:12:17+00:00,45292000111,2734.7707,1,0.35676419356,0,32782,m,1
2023-09-28 00:26:22+00:00,45292000111,2746.409,2,0.39496869224,1,802830,m,1
2023-10-07 11:57:18+00:00,45292000111,2733.8366,1,0.11945970934,0,32782,m,1
2023-10-18 21:11:25+00:00,45292000111,2746.2618,1,0.30350553574,0,16398,m,1
2023-10-28 08:42:23+00:00,45292000111,2733.9732,1,0.15610747001,0,32782,m,1
2023-11-08 17:56:31+00:00,45292000111,2744.5559,1,0.25204114846,0,14,m,1
2023-11-18 05:27:28+00:00,45292000111,2733.4461,1,0.23176816717,0,32782,m,1
2023-11-29 14:41:36+00:00,45292000111,2745.1994,1,0.33666037907,0,16398,m,1
2023-12-09 02:12:34+00:00,45292000111,2733.4321,1,0.18285468098,0,32782,m,1
2023-12-20 11:26:40+00:00,45292000111,2742.7205,1,0.35806302448,0,16398,m,1
2023-12-29 22:57:40+00:00,45292000111,2733.3888,1,0.24876012779,0,32782,m,1
2024-01-19 19:42:45+00:00,45292000111,2734.1654,1,0.33313564386,0,32782,m,1
2024-01-31 04:56:52+00:00,45292000111,2743.4032,1,0.4773386302,0,16398,m,1
2024-02-09 16:27:49+00:00,45292000111,2732.8623,1,0.47678666919,0,32782,m,1
2024-02-21 01:41:57+00:00,45292000111,2743.0259,1,0.25140818584,0,16398,m,1
2024-03-01 13:12:55+00:00,45292000111,2733.431,1,0.26913684165,0,32782,m,1
2024-03-12 22:26:59+00:00,45292000111,2744.8879,2,0.42845567769,0,802830,m,1
2024-03-22 09:57:58+00:00,45292000111,2732.8539,1,0.44636196537,0,32782,m,1
2024-04-02 19:12:04+00:00,45292000111,2741.7012,1,0.4579888248,0,16398,m,1
2024-04-12 06:43:03+00:00,45292000111,2732.5706,1,0.2703291158,0,32782,m,1
2024-04-23 15:57:10+00:00,45292000111,2746.1505,2,0.37330349348,0,278542,m,1
2024-05-03 03:28:06+00:00,45292000111,2733.5466,1,0.4143609908,0,32782,m,1
2024-05-14 12:42:14+00:00,45292000111,2742.338,1,0.27537894986,0,16398,m,1
2024-05-24 00:13:11+00:00,45292000111,2734.2449,1,0.29742424385,0,32782,m,1
2024-06-04 09:27:20+00:00,45292000111,2744.3336,1,0.37742200879,0,14,m,1
2024-06-13 20:58:18+00:00,45292000111,2734.4651,1,0.02112989298,0,32782,m,1
2024-06-25 06:12:23+00:00,45292000111,2747.3356,1,0.61607046025,0,16398,m,1
2024-07-04 17:43:20+00:00,45292000111,2735.9833,1,0.08069981824,0,32778,m,1
2024-07-25 14:28:26+00:00,45292000111,2735.5016,1,0.02043866288,0,32782,m,1
2024-08-05 23:42:32+00:00,45292000111,2747.4202,2,0.45893877666,2,540682,m,1
2024-08-15 11:13:31+00:00,45292000111,2734.8196,1,0.41301818643,0,32782,m,1
