Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:07+00:00,45245900061,71.8444,1,0.17538461096,0,40972,m,1
2023-04-07 04:35:45+00:00,45245900061,72.4851,1,0.49915424868,0,40966,m,1
2023-04-08 04:26:24+00:00,45245900061,61.5568,1,0.98075358873,0,43014,m,1
2023-04-09 04:17:02+00:00,45245900061,69.2344,1,0.87884878194,0,43014,m,1
2023-04-10 04:07:40+00:00,45245900061,61.8984,1,0.94889337951,0,40966,m,1
2023-04-11 03:58:18+00:00,45245900061,71.7649,1,0.54468554881,0,40974,m,1
2023-04-12 03:48:56+00:00,45245900061,72.6804,1,0.83507390054,0,40966,m,1
2023-04-13 03:39:34+00:00,45245900061,72.3998,1,0.87078433397,0,40974,m,1
2023-04-14 03:30:12+00:00,45245900061,68.4812,1,0.97789157135,0,43014,m,1
2023-04-15 03:20:50+00:00,45245900061,66.4372,1,0.9850382174,0,43014,m,1
2023-04-16 03:11:28+00:00,45245900061,71.3235,1,0.74438886673,0,40974,m,1
2023-04-17 03:02:06+00:00,45245900061,71.4824,1,0.96293551462,0,40966,m,1
2023-04-18 02:52:44+00:00,45245900061,64.5172,1,0.96811812669,0,43014,m,1
2023-04-19 02:43:22+00:00,45245900061,68.0573,1,0.97778420037,0,43014,m,1
2023-04-20 02:33:59+00:00,45245900061,72.7583,1,0.90448064685,0,40966,m,1
2023-04-21 02:24:37+00:00,45245900061,70.9329,1,0.88300518954,0,40974,m,1
2023-04-22 02:15:15+00:00,45245900061,62.983,1,0.96211309905,0,43014,m,1
2023-04-23 02:05:53+00:00,45245900061,66.6972,1,0.91316168959,0,40966,m,1
2023-04-24 01:56:31+00:00,45245900061,69.2393,1,0.04346657074,0,40974,m,1
2023-04-25 01:47:09+00:00,45245900061,71.1869,1,0.08952693458,0,40972,m,1
2023-04-26 01:37:47+00:00,45245900061,71.4162,1,0.94517340788,0,40966,m,1
2023-04-27 01:28:25+00:00,45245900061,70.8178,1,0.95557024327,0,40966,m,1
2023-04-28 01:19:03+00:00,45245900061,66.1068,1,0.90701067446,0,43014,m,1
2023-04-29 01:09:40+00:00,45245900061,67.7006,1,0.9543091439,0,43014,m,1
2023-04-30 01:00:18+00:00,45245900061,67.7516,1,0.94606670185,0,43014,m,1
2023-05-01 00:50:56+00:00,45245900061,66.7011,1,0.94058349748,0,43014,m,1
2023-05-02 00:41:34+00:00,45245900061,68.3016,1,0.93125507248,0,40966,m,1
2023-05-03 00:32:11+00:00,45245900061,67.7477,2,0.94717191408,0,305158,m,1
2023-05-04 00:22:49+00:00,45245900061,71.0213,1,0.08917661061,0,40974,m,1
2023-05-05 00:13:27+00:00,45245900061,68.4434,1,0.93420339196,0,43014,m,1
2023-05-06 00:04:04+00:00,45245900061,68.2387,1,0.91924335547,0,43022,m,1
2023-05-06 23:54:42+00:00,45245900061,71.8052,2,0.94102851141,2,565250,m,1
2023-05-07 23:45:20+00:00,45245900061,73.5243,2,0.93890244684,2,565258,m,1
2023-05-08 23:35:58+00:00,45245900061,71.8344,2,0.91866225173,2,565250,m,1
2023-05-09 23:26:36+00:00,45245900061,71.9565,1,0.90070001641,0,40974,m,1
2023-05-10 23:17:13+00:00,45245900061,71.1784,1,0.92629863233,0,40966,m,1
2023-05-11 23:07:51+00:00,45245900061,68.7686,1,0.93720960815,0,40966,m,1
2023-05-12 22:58:29+00:00,45245900061,69.6603,1,0.9512050527,0,40966,m,1
2023-05-14 22:39:44+00:00,45245900061,71.0568,1,0.7244446814,0,40966,m,1
2023-05-15 22:30:22+00:00,45245900061,70.3866,1,0.92227507827,0,40966,m,1
2023-05-16 22:20:59+00:00,45245900061,66.2214,1,0.97691792284,0,40966,m,1
2023-05-17 22:11:37+00:00,45245900061,65.4893,1,0.95630174218,1,43014,m,1
2023-05-18 22:02:15+00:00,45245900061,70.9017,1,0.93430523604,0,43022,m,1
