Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-17 02:45:44+00:00,45245600791,85.5599,1,0.0,0,6,m,1
2025-05-10 05:32:46+00:00,45245600791,85.7342,1,0.0,0,18446,m,1
2025-05-18 17:00:57+00:00,45245600791,84.8434,1,0.0,0,6,m,1
2025-05-31 02:17:53+00:00,45245600791,92.3645,2,0.0,0,838670,m,1
2025-06-08 13:46:03+00:00,45245600791,85.4095,1,0.0,0,2054,m,1
2025-06-29 10:31:08+00:00,45245600791,87.5563,1,0.0,0,35846,m,1
2025-07-11 19:48:04+00:00,45245600791,93.5827,2,0.0,0,838670,m,1
2025-07-20 07:16:14+00:00,45245600791,92.2256,1,0.0,0,32782,m,1
2025-08-10 04:01:17+00:00,45245600791,90.458,1,0.0,0,14,m,1
2025-08-31 00:46:23+00:00,45245600791,88.2917,1,0.0,0,14,m,1
2025-09-12 10:03:16+00:00,45245600791,88.3193,2,0.0,0,838670,m,1
2025-09-20 21:31:25+00:00,45245600791,89.6653,1,0.0,0,32782,m,1
2025-10-03 06:48:21+00:00,45245600791,88.8518,2,0.0,0,540686,m,1
2025-10-11 18:16:30+00:00,45245600791,87.1969,1,0.0,0,32774,m,1
2025-10-24 03:33:27+00:00,45245600791,92.9898,1,0.0,0,51214,m,1
2025-11-01 15:01:36+00:00,45245600791,89.988,1,0.0,0,35846,m,1
2025-11-14 00:18:30+00:00,45245600791,92.1159,1,0.0,0,51214,m,1
2025-11-22 11:46:40+00:00,45245600791,87.1521,1,0.0,0,35846,m,1
2025-12-04 21:03:34+00:00,45245600791,92.3141,1,0.0,0,51214,m,1
2025-12-13 08:31:42+00:00,45245600791,85.7446,1,0.0,0,35846,m,1
2025-12-25 17:48:39+00:00,45245600791,92.9578,1,0.0,0,51214,m,1
2026-01-03 05:16:49+00:00,45245600791,85.429,1,0.0,0,32774,m,1
2026-01-15 14:33:43+00:00,45245600791,92.3244,1,0.0,0,18446,m,1
2026-01-24 02:01:53+00:00,45245600791,85.4703,1,0.0,0,2054,m,1
2026-02-05 11:18:48+00:00,45245600791,91.1184,1,0.0,0,51214,m,1
2026-02-13 22:46:56+00:00,45245600791,87.6155,2,0.0,2,560130,m,1
2026-02-26 08:03:54+00:00,45245600791,86.437,2,0.0,0,313358,m,1
