Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-10 19:17:36+00:00,45248100411,323.1711,1,0.0,0,35846,m,1
2024-04-19 06:45:18+00:00,45248100411,322.1117,1,0.0,0,6,m,1
2024-05-01 16:02:40+00:00,45248100411,324.1624,1,0.0,0,34822,m,1
2024-05-10 03:30:21+00:00,45248100411,322.6418,1,0.0,0,35846,m,1
2024-05-22 12:47:45+00:00,45248100411,324.1145,1,0.0,0,35846,m,1
2024-05-31 00:15:26+00:00,45248100411,322.576,1,0.0,0,2054,m,1
2024-06-20 21:00:31+00:00,45248100411,323.6309,1,0.0,0,14,m,1
2024-07-03 06:17:54+00:00,45248100411,322.6461,1,0.0,0,14,m,1
2024-07-11 17:45:34+00:00,45248100411,334.2368,1,0.0,0,14,m,1
2024-07-24 03:03:00+00:00,45248100411,326.6807,1,0.0,0,14,m,1
2024-08-01 14:30:39+00:00,45248100411,325.1002,1,0.0,0,14,m,1
2024-08-13 23:48:04+00:00,45248100411,324.8874,2,0.0,2,524298,m,1
2024-08-22 11:15:43+00:00,45248100411,323.4358,1,0.0,0,14,m,1
2024-09-03 20:33:10+00:00,45248100411,323.5063,1,0.0,0,6,m,1
2024-10-03 04:45:58+00:00,45248100411,323.1879,1,0.0,0,14,m,1
2024-10-15 14:03:21+00:00,45248100411,322.7341,1,0.0,0,6,m,1
2024-10-24 01:31:01+00:00,45248100411,323.2482,1,0.0,0,6,m,1
2024-11-05 10:48:25+00:00,45248100411,323.3177,1,0.0,0,14,m,1
2024-11-13 22:16:05+00:00,45248100411,323.7597,1,0.0,0,34822,m,1
2024-11-26 07:33:31+00:00,45248100411,323.7983,1,0.0,0,14,m,1
2025-01-15 12:31:18+00:00,45248100411,322.6694,1,0.0,0,2062,m,1
2025-01-27 21:48:43+00:00,45248100411,322.8352,1,0.0,0,34822,m,1
2025-02-17 18:33:48+00:00,45248100411,323.3786,1,0.0,0,34822,m,1
2025-03-10 15:18:51+00:00,45248100411,323.801,1,0.0,0,34822,m,1
2025-05-12 05:34:05+00:00,45248100411,322.9244,1,0.0,0,6,m,1
2025-05-20 17:01:46+00:00,45248100411,326.9276,1,0.0,0,35846,m,1
2025-06-02 02:19:12+00:00,45248100411,322.4475,1,0.0,0,14,m,1
2025-06-10 13:46:51+00:00,45248100411,322.3605,1,0.0,0,6,m,1
2025-06-22 23:04:16+00:00,45248100411,334.3625,1,0.0,0,14,m,1
2025-07-01 10:31:57+00:00,45248100411,326.3542,1,0.0,0,14,m,1
2025-07-13 19:49:23+00:00,45248100411,329.8884,1,0.0,0,14,m,1
2025-07-22 07:17:03+00:00,45248100411,323.7295,2,0.0,0,524302,m,1
2025-08-03 16:34:26+00:00,45248100411,333.488,1,0.0,0,14,m,1
2025-08-12 04:02:06+00:00,45248100411,327.7387,1,0.0,0,14,m,1
2025-08-24 13:19:32+00:00,45248100411,326.2005,1,0.0,0,14,m,1
2025-09-02 00:47:12+00:00,45248100411,323.5438,1,0.0,0,14,m,1
2025-09-14 10:04:34+00:00,45248100411,322.8201,1,0.0,0,6,m,1
2025-09-22 21:32:14+00:00,45248100411,322.7614,1,0.0,0,14,m,1
2025-10-05 06:49:39+00:00,45248100411,322.8113,1,0.0,0,6,m,1
2025-10-13 18:17:19+00:00,45248100411,322.9956,1,0.0,0,14,m,1
2025-10-26 03:34:45+00:00,45248100411,323.0523,1,0.0,0,6,m,1
2025-11-03 15:02:25+00:00,45248100411,323.3602,1,0.0,0,14,m,1
2025-11-16 00:19:48+00:00,45248100411,323.0863,1,0.0,0,6,m,1
2025-11-24 11:47:28+00:00,45248100411,323.6368,1,0.0,0,6,m,1
2025-12-06 21:04:52+00:00,45248100411,323.6193,1,0.0,0,34822,m,1
2025-12-15 08:32:31+00:00,45248100411,322.6591,1,0.0,0,6,m,1
2025-12-27 17:49:58+00:00,45248100411,323.0966,1,0.0,0,2054,m,1
2026-01-05 05:17:38+00:00,45248100411,323.626,1,0.0,0,14,m,1
2026-01-17 14:35:01+00:00,45248100411,323.2698,1,0.0,0,2054,m,1
2026-01-26 02:02:42+00:00,45248100411,323.0669,1,0.0,0,2054,m,1
2026-02-07 11:20:06+00:00,45248100411,322.4189,1,0.0,0,6,m,1
2026-02-15 22:47:45+00:00,45248100411,323.0105,1,0.0,0,2054,m,1
2026-02-28 08:05:13+00:00,45248100411,322.7853,1,0.0,0,14,m,1
