Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:08+00:00,45247400021,91.448,1,0.35196394811,0,14,m,1
2023-09-03 05:23:15+00:00,45247400021,91.2968,1,0.18551239129,0,14,m,1
2023-10-14 22:53:23+00:00,45247400021,90.8423,1,0.57279452665,0,14,m,1
2023-11-03 08:44:21+00:00,45247400021,90.5026,1,0.51275852249,0,14,m,1
2023-11-04 19:38:28+00:00,45247400021,90.5485,1,0.7058968637,0,14,m,1
2023-11-24 05:29:26+00:00,45247400021,90.6587,1,0.87441459221,0,14,m,1
2023-11-25 16:23:33+00:00,45247400021,90.3939,1,0.75936854529,0,6,m,1
2023-12-15 02:14:29+00:00,45247400021,90.4144,1,0.51989212146,0,14,m,1
2023-12-16 13:08:36+00:00,45247400021,90.4802,1,0.75227816344,0,14,m,1
2024-01-04 22:59:36+00:00,45247400021,90.7058,1,0.26408233813,0,14,m,1
2024-01-06 09:53:43+00:00,45247400021,90.4589,1,0.06186691812,0,14,m,1
2024-01-25 19:44:42+00:00,45247400021,90.7787,1,0.47652170232,0,14,m,1
2024-01-27 06:38:49+00:00,45247400021,90.4381,1,0.05097447557,0,14,m,1
2024-02-15 16:29:46+00:00,45247400021,90.5083,1,0.85461346767,0,14,m,1
2024-02-17 03:23:54+00:00,45247400021,90.5621,1,0.26597396499,0,14,m,1
2024-03-07 13:14:51+00:00,45247400021,90.5472,1,0.80333377969,0,14,m,1
2024-03-09 00:08:58+00:00,45247400021,90.5491,1,0.29432213627,0,14,m,1
2024-03-28 09:59:54+00:00,45247400021,90.2494,1,0.11194425652,0,14,m,1
2024-03-29 20:54:02+00:00,45247400021,90.4967,1,0.65053463376,0,14,m,1
2024-04-19 17:39:08+00:00,45247400021,90.2998,1,0.77440832415,0,14,m,1
2024-05-09 03:30:04+00:00,45247400021,89.9908,1,0.0647173764,1,14,m,1
2024-05-10 14:24:11+00:00,45247400021,90.2906,1,0.57997052279,0,14,m,1
2024-05-30 00:15:09+00:00,45247400021,90.2199,1,0.06419190125,0,14,m,1
2024-05-31 11:09:17+00:00,45247400021,90.3101,1,0.04953411928,0,14,m,1
2024-06-19 21:00:14+00:00,45247400021,90.2327,1,0.06938027447,0,14,m,1
2024-06-21 07:54:21+00:00,45247400021,90.4056,1,0.33166528442,0,14,m,1
2024-07-10 17:45:17+00:00,45247400021,91.4537,1,0.60889521272,0,14,m,1
2024-07-12 04:39:25+00:00,45247400021,91.5593,1,0.00500573126,0,14,m,1
2024-07-31 14:30:22+00:00,45247400021,93.9563,1,0.26434867642,0,14,m,1
2024-08-02 01:24:29+00:00,45247400021,94.3879,2,0.03942712779,0,262158,m,1
2024-08-21 11:15:26+00:00,45247400021,96.333,1,0.48741773399,0,14,m,1
2024-08-22 22:09:33+00:00,45247400021,95.098,1,0.10960819748,0,14,m,1
2024-09-12 18:54:39+00:00,45247400021,103.8228,1,0.00250608063,0,14,m,1
2024-10-02 04:45:40+00:00,45247400021,95.2942,1,0.01896294598,0,14,m,1
2024-10-03 15:39:47+00:00,45247400021,94.2665,1,0.57108438157,0,14,m,1
2024-10-23 01:30:44+00:00,45247400021,91.1614,1,0.62045635438,0,14,m,1
2024-10-24 12:24:51+00:00,45247400021,91.139,1,0.3976700627,0,14,m,1
2024-11-12 22:15:48+00:00,45247400021,90.737,1,0.26656937269,0,14,m,1
2024-11-14 09:09:55+00:00,45247400021,90.6579,1,0.54182023666,0,14,m,1
2024-12-03 19:00:52+00:00,45247400021,90.5461,1,0.56485910845,0,14,m,1
2025-01-14 12:31:01+00:00,45247400021,90.6071,1,0.1102529361,0,14,m,1
2025-01-15 23:25:08+00:00,45247400021,90.5642,1,0.04403714088,0,14,m,1
2025-02-05 20:10:12+00:00,45247400021,90.588,1,0.21858285599,0,14,m,1
2025-03-19 13:40:22+00:00,45247400021,90.5639,1,0.73965199416,0,14,m,1
2025-05-19 17:01:29+00:00,45247400021,90.3298,1,0.07390200633,0,14,m,1
2025-05-21 03:55:37+00:00,45247400021,90.4622,1,0.23383184426,0,14,m,1
2025-06-09 13:46:34+00:00,45247400021,90.7434,1,0.53064488389,0,14,m,1
2025-06-11 00:40:41+00:00,45247400021,90.4722,1,0.13503450864,0,14,m,1
2025-06-30 10:31:40+00:00,45247400021,93.6477,1,0.19016266479,0,14,m,1
2025-07-01 21:25:47+00:00,45247400021,92.9358,1,0.01212205628,0,14,m,1
2025-07-21 07:16:45+00:00,45247400021,99.9284,1,0.05334252101,0,14,m,1
2025-07-22 18:10:53+00:00,45247400021,98.7278,2,0.00695226924,0,262156,m,1
2025-08-11 04:01:49+00:00,45247400021,95.0667,1,0.00174144332,0,14,m,1
2025-08-12 14:55:56+00:00,45247400021,94.2819,2,0.007232545,2,786442,m,1
2025-09-01 00:46:54+00:00,45247400021,97.3606,1,0.08748121844,0,14,m,1
2025-09-02 11:41:02+00:00,45247400021,96.7848,1,0.00198638388,0,14,m,1
2025-09-21 21:31:56+00:00,45247400021,94.9825,1,0.56486164413,0,14,m,1
2025-09-23 08:26:04+00:00,45247400021,93.9732,1,0.00143050981,0,14,m,1
2025-10-12 18:17:02+00:00,45247400021,93.3397,1,0.54881807723,0,14,m,1
2025-10-14 05:11:10+00:00,45247400021,92.8618,1,0.05462522207,0,14,m,1
2025-11-02 15:02:08+00:00,45247400021,92.7826,1,0.76550668015,0,14,m,1
2025-11-04 01:56:15+00:00,45247400021,93.0049,1,0.70431708327,0,14,m,1
2025-11-23 11:47:11+00:00,45247400021,91.1642,1,0.6877486019,0,14,m,1
2025-11-24 22:41:18+00:00,45247400021,91.6882,2,0.36275595104,2,524298,m,1
2025-12-14 08:32:14+00:00,45247400021,90.9614,1,0.77215655166,0,14,m,1
2025-12-15 19:26:21+00:00,45247400021,90.6608,1,0.65440986967,0,14,m,1
2026-01-04 05:17:21+00:00,45247400021,91.1967,1,0.92574180298,0,6,m,1
2026-01-05 16:11:28+00:00,45247400021,90.6966,1,0.77843767777,0,14,m,1
2026-01-25 02:02:25+00:00,45247400021,90.6058,1,0.20403576834,0,14,m,1
2026-01-26 12:56:32+00:00,45247400021,90.6353,1,0.71292935083,0,14,m,1
2026-02-14 22:47:28+00:00,45247400021,90.7826,1,0.5416491066,0,14,m,1
2026-02-16 09:41:36+00:00,45247400021,90.571,1,0.10070036987,0,14,m,1
