Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:28+00:00,45249500021,149.9121,1,0.69045650957,0,34822,m,1
2023-04-08 17:28:06+00:00,45249500021,149.8229,1,0.69119679228,0,32774,m,1
2023-04-09 17:18:44+00:00,45249500021,149.8588,1,0.60292031325,0,32774,m,1
2023-04-10 17:09:22+00:00,45249500021,150.0598,1,0.62711959566,0,32772,m,1
2023-04-11 17:00:01+00:00,45249500021,149.9,1,0.666847366,0,32774,m,1
2023-04-12 16:50:39+00:00,45249500021,149.7922,1,0.71818644271,0,34820,m,1
2023-04-13 16:41:17+00:00,45249500021,149.687,1,0.52065946874,0,6,m,1
2023-04-14 16:31:55+00:00,45249500021,149.5426,1,0.56337109621,0,6,m,1
2023-04-15 16:22:33+00:00,45249500021,149.3073,1,0.42717561534,0,14,m,1
2023-04-16 16:13:10+00:00,45249500021,149.2814,1,0.41679866855,0,6,m,1
2023-04-17 16:03:48+00:00,45249500021,149.4533,1,0.54545852916,0,6,m,1
2023-04-18 15:54:26+00:00,45249500021,149.1627,1,0.41164237138,0,14,m,1
2023-04-19 15:45:04+00:00,45249500021,149.222,1,0.42456789476,0,6,m,1
2023-04-20 15:35:42+00:00,45249500021,149.1859,1,0.45524110147,0,6,m,1
2023-04-21 15:26:19+00:00,45249500021,148.9239,1,0.00048789922,0,14,m,1
2023-04-22 15:16:57+00:00,45249500021,149.0709,1,0.40493355253,0,14,m,1
2023-04-23 15:07:35+00:00,45249500021,149.0003,1,0.08195384109,0,12,m,1
2023-04-24 14:58:13+00:00,45249500021,149.2792,1,0.15626255615,0,12,m,1
2023-04-25 14:48:51+00:00,45249500021,149.3567,1,0.45422767687,0,6,m,1
2023-04-26 14:39:29+00:00,45249500021,149.049,1,0.48215465748,0,14,m,1
2023-04-27 14:30:07+00:00,45249500021,149.6893,1,0.64452469136,0,32774,m,1
2023-04-28 14:20:45+00:00,45249500021,149.1949,1,0.48733124454,0,6,m,1
2023-04-29 14:11:23+00:00,45249500021,149.2398,1,0.48323801264,0,6,m,1
2023-04-30 14:02:01+00:00,45249500021,150.1867,1,0.70361737841,0,34822,m,1
2023-05-01 13:52:38+00:00,45249500021,149.1299,1,0.11353755101,0,12,m,1
2023-05-02 13:43:16+00:00,45249500021,149.2664,1,0.46887270648,0,6,m,1
2023-05-03 13:33:54+00:00,45249500021,148.9683,1,0.00021398567,0,12,m,1
2023-05-04 13:24:31+00:00,45249500021,149.3486,1,0.46884806447,0,6,m,1
2023-05-05 13:15:09+00:00,45249500021,149.3388,1,0.42772872404,0,14,m,1
2023-05-06 13:05:47+00:00,45249500021,149.3177,1,0.40577338739,0,14,m,1
2023-05-07 12:56:25+00:00,45249500021,149.0596,1,0.07631390034,0,12,m,1
2023-05-08 12:47:02+00:00,45249500021,149.1788,1,0.0,0,12,m,1
2023-05-09 12:37:40+00:00,45249500021,149.2723,1,0.14084191234,0,12,m,1
2023-05-10 12:28:18+00:00,45249500021,149.0931,1,0.19262974492,0,14,m,1
2023-05-11 12:18:56+00:00,45249500021,149.3119,1,0.09065489127,0,14,m,1
2023-05-12 12:09:33+00:00,45249500021,149.6747,1,0.22957017584,0,14,m,1
2023-05-13 12:00:11+00:00,45249500021,149.4805,1,0.18668994754,0,14,m,1
2023-05-14 11:50:49+00:00,45249500021,149.3266,1,0.0,0,12,m,1
2023-05-15 11:41:26+00:00,45249500021,149.2736,1,0.02816056336,0,12,m,1
2023-05-16 11:32:04+00:00,45249500021,149.3198,1,0.53345711708,0,32774,m,1
2023-05-17 11:22:41+00:00,45249500021,149.1786,1,0.0,0,12,m,1
2023-05-18 11:13:19+00:00,45249500021,149.1207,1,0.0093987048,0,10,m,1
2023-05-19 11:03:57+00:00,45249500021,149.1581,1,0.02526108343,0,14,m,1
2023-05-23 10:26:29+00:00,45249500021,148.8695,1,0.03441811453,0,12,m,1
2023-05-24 10:17:07+00:00,45249500021,149.2855,1,0.41714429282,0,6,m,1
2023-05-25 10:07:45+00:00,45249500021,148.9105,1,0.00417443179,0,14,m,1
2023-05-26 09:58:23+00:00,45249500021,148.9397,1,0.14408185851,0,12,m,1
2023-05-27 09:49:01+00:00,45249500021,148.9935,1,0.04815205372,0,12,m,1
2023-05-28 09:39:39+00:00,45249500021,149.1052,1,0.12312154139,0,14,m,1
2023-05-29 09:30:17+00:00,45249500021,148.8765,1,0.00233716982,0,12,m,1
2023-05-30 09:20:54+00:00,45249500021,148.9088,1,0.33396600724,0,32774,m,1
2023-05-31 09:11:32+00:00,45249500021,149.1483,1,0.0007995891,0,12,m,1
2023-06-01 09:02:10+00:00,45249500021,149.3939,1,0.33600305366,0,12,m,1
2023-06-02 08:52:48+00:00,45249500021,149.2126,1,0.07106620041,0,12,m,1
2023-06-03 08:43:26+00:00,45249500021,149.1531,1,0.06015708523,0,12,m,1
2023-06-04 08:34:04+00:00,45249500021,149.197,1,0.30090639996,0,12,m,1
2023-06-05 08:24:41+00:00,45249500021,149.0859,1,0.17122598489,0,12,m,1
2023-06-06 08:15:19+00:00,45249500021,149.2994,1,0.03752308424,0,12,m,1
2023-06-07 08:05:57+00:00,45249500021,150.0407,1,0.01216257944,0,12,m,1
2023-06-08 07:56:35+00:00,45249500021,150.16,1,0.04516159089,0,12,m,1
2023-06-09 07:47:13+00:00,45249500021,149.8572,1,0.01960491675,0,12,m,1
2023-06-10 07:37:51+00:00,45249500021,149.5385,1,0.00265123574,0,12,m,1
2023-06-11 07:28:28+00:00,45249500021,149.5074,1,0.0,0,12,m,1
2023-06-12 07:19:06+00:00,45249500021,149.2565,1,0.0,0,12,m,1
2023-06-13 07:09:44+00:00,45249500021,149.147,1,0.0,0,14,m,1
2023-06-14 07:00:21+00:00,45249500021,149.1422,1,0.0,0,12,m,1
2023-06-15 06:50:59+00:00,45249500021,148.8629,1,0.0,0,14,m,1
2023-06-16 06:41:37+00:00,45249500021,148.8745,1,0.0,0,12,m,1
2023-06-17 06:32:15+00:00,45249500021,148.9012,1,0.01724011045,0,12,m,1
2023-06-18 06:22:53+00:00,45249500021,148.7514,1,0.0,0,12,m,1
2023-06-19 06:13:31+00:00,45249500021,148.879,1,0.0002320789,0,12,m,1
2023-06-20 06:04:09+00:00,45249500021,150.0123,1,0.01065782983,0,14,m,1
2023-06-21 05:54:47+00:00,45249500021,149.4671,1,0.00860214625,0,14,m,1
