Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:48+00:00,45280400151,506.394,1,0.00598906575,0,14,m,1
2023-09-05 16:48:48+00:00,45280400151,506.1306,1,0.03538640623,0,8206,m,1
2023-09-07 03:41:59+00:00,45280400151,505.8181,1,0.01531699714,0,14,m,1
2023-09-28 00:27:03+00:00,45280400151,506.0582,1,0.01366813916,1,14,m,1
2023-10-17 10:18:55+00:00,45280400151,505.7811,1,0.04333940462,0,8206,m,1
2023-10-18 21:12:07+00:00,45280400151,505.5532,1,0.02448057268,0,14,m,1
2023-11-07 07:04:00+00:00,45280400151,505.572,1,0.05743053181,0,8206,m,1
2023-11-08 17:57:12+00:00,45280400151,505.4865,1,0.02286005017,0,14,m,1
2023-11-28 03:49:06+00:00,45280400151,505.3838,1,0.06614090375,0,8206,m,1
2023-11-29 14:42:17+00:00,45280400151,505.3037,1,0.02713392289,0,14,m,1
2023-12-19 00:34:09+00:00,45280400151,505.3438,1,0.07014643229,0,6,m,1
2023-12-20 11:27:21+00:00,45280400151,505.675,1,0.01796388654,0,14,m,1
2024-01-08 21:19:15+00:00,45280400151,505.4935,1,0.06867864778,0,8206,m,1
2024-01-10 08:12:27+00:00,45280400151,505.2306,1,0.02719481559,0,14,m,1
2024-01-29 18:04:21+00:00,45280400151,505.5171,1,0.06931325588,0,8206,m,1
2024-01-31 04:57:33+00:00,45280400151,505.0548,1,0.04061429751,0,14,m,1
2024-02-19 14:49:26+00:00,45280400151,505.1567,1,0.07122951501,0,8198,m,1
2024-02-21 01:42:38+00:00,45280400151,505.4608,1,0.02250785802,0,14,m,1
2024-03-11 11:34:29+00:00,45280400151,505.481,1,0.06610483784,0,8206,m,1
2024-03-12 22:27:41+00:00,45280400151,505.2963,1,0.03474033675,0,6,m,1
2024-04-02 19:12:45+00:00,45280400151,506.3423,1,0.01374388555,0,14,m,1
2024-04-23 15:57:51+00:00,45280400151,506.6012,1,0.01193492314,0,14,m,1
2024-05-14 12:42:55+00:00,45280400151,506.101,1,0.00932301567,0,14,m,1
2024-06-02 22:34:49+00:00,45280400151,506.4582,1,0.02113480632,0,8206,m,1
2024-06-04 09:28:01+00:00,45280400151,506.1869,1,0.01952372419,0,14,m,1
2024-06-23 19:19:53+00:00,45280400151,505.9023,1,0.03189003739,0,8206,m,1
2024-06-25 06:13:05+00:00,45280400151,505.9235,1,0.01918418743,0,14,m,1
2024-07-14 16:04:57+00:00,45280400151,506.8339,1,0.02016319584,0,8206,m,1
2024-08-04 12:50:01+00:00,45280400151,506.6733,1,0.01519347989,0,14,m,1
2024-08-05 23:43:13+00:00,45280400151,507.1886,2,0.11362573186,2,524298,m,1
2024-08-25 09:35:05+00:00,45280400151,506.0432,1,0.03051159038,0,8206,m,1
2024-08-26 20:28:17+00:00,45280400151,505.8578,1,0.0130564529,0,14,m,1
2024-10-06 03:05:19+00:00,45280400151,506.3164,1,0.01484833975,0,8206,m,1
2024-10-07 13:58:31+00:00,45280400151,507.0176,1,0.00624643968,0,14,m,1
2024-10-26 23:50:23+00:00,45280400151,504.3005,2,0.02457578359,2,532490,m,1
2024-10-28 10:43:35+00:00,45280400151,506.1699,1,0.00647985418,0,14,m,1
2024-11-16 20:35:27+00:00,45280400151,505.8959,1,0.04425155476,0,8206,m,1
2024-11-18 07:28:39+00:00,45280400151,505.7219,1,0.00853664843,0,14,m,1
2025-01-18 10:50:41+00:00,45280400151,505.5197,1,0.07258934339,0,8198,m,1
2025-01-19 21:43:53+00:00,45280400151,505.3404,1,0.01821545773,0,14,m,1
2025-05-23 15:21:09+00:00,45280400151,506.0514,1,0.02294825651,0,8206,m,1
2025-05-25 02:14:21+00:00,45280400151,506.602,1,0.00289656389,0,14,m,1
2025-06-13 12:06:13+00:00,45280400151,506.2604,1,0.02223244932,0,14,m,1
2025-06-14 22:59:25+00:00,45280400151,505.9811,1,0.00793851384,0,14,m,1
2025-07-04 08:51:20+00:00,45280400151,506.7805,2,0.01218363942,2,532490,m,1
2025-07-05 19:44:32+00:00,45280400151,506.8992,1,0.00584481012,0,14,m,1
2025-07-25 05:36:25+00:00,45280400151,506.1609,1,0.03469543357,0,8206,m,1
2025-07-26 16:29:36+00:00,45280400151,505.8361,1,0.14015701324,0,14,m,1
2025-08-15 02:21:29+00:00,45280400151,506.6426,1,0.03225619244,0,8206,m,1
2025-08-16 13:14:41+00:00,45280400151,506.9064,2,0.01234792483,0,262158,m,1
2025-09-04 23:06:33+00:00,45280400151,506.0504,1,0.02981259659,0,8206,m,1
2025-09-06 09:59:45+00:00,45280400151,506.0266,1,0.01300046282,0,14,m,1
2025-09-25 19:51:36+00:00,45280400151,506.0699,1,0.02944507278,0,8206,m,1
2025-09-27 06:44:48+00:00,45280400151,505.6864,1,0.00678028325,0,14,m,1
2025-10-16 16:36:42+00:00,45280400151,505.0544,2,0.03315753705,2,532490,m,1
2025-10-18 03:29:54+00:00,45280400151,505.925,1,0.0082544916,0,14,m,1
2025-11-06 13:21:47+00:00,45280400151,506.0406,1,0.03078068907,0,8206,m,1
2025-11-08 00:14:58+00:00,45280400151,505.9079,1,0.01097850427,0,14,m,1
2025-11-27 10:06:50+00:00,45280400151,506.1035,2,0.04972023575,2,532482,m,1
2025-11-28 21:00:02+00:00,45280400151,505.3227,1,0.02736237695,0,14,m,1
2025-12-18 06:51:54+00:00,45280400151,505.45,1,0.06055812745,0,14,m,1
2025-12-19 17:45:06+00:00,45280400151,505.1476,1,0.01819924059,0,14,m,1
2026-01-08 03:37:00+00:00,45280400151,505.0739,1,0.05908933859,0,8206,m,1
2026-01-09 14:30:11+00:00,45280400151,505.3327,1,0.02426819364,0,14,m,1
2026-01-29 00:22:04+00:00,45280400151,505.036,1,0.07665208742,0,8198,m,1
2026-01-30 11:15:16+00:00,45280400151,505.2375,1,0.0245912176,0,14,m,1
2026-02-18 21:07:08+00:00,45280400151,505.1823,1,0.08173603649,0,14,m,1
2026-02-20 08:00:20+00:00,45280400151,505.0782,1,0.02218503806,0,14,m,1
