Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-11 08:36:56+00:00,45243200271,58.7459,2,0.0,0,786440,m,1
2023-08-30 18:28:17+00:00,45243200271,60.7772,2,0.0569691402,0,262156,m,1
2023-09-01 05:22:01+00:00,45243200271,60.6806,2,0.0,0,786440,m,1
2023-09-20 15:13:22+00:00,45243200271,57.6031,1,0.37660448076,0,4,m,1
2023-10-11 11:58:25+00:00,45243200271,57.9786,1,0.63265061515,0,34820,m,1
2023-10-12 22:52:09+00:00,45243200271,59.203,2,0.02699463691,0,296974,m,1
2023-11-01 08:43:30+00:00,45243200271,56.525,1,0.03303635958,0,12,m,1
2023-11-02 19:37:14+00:00,45243200271,57.0618,1,0.20098732621,0,34830,m,1
2023-11-22 05:28:35+00:00,45243200271,56.4997,1,0.13881679351,0,4,m,1
2023-12-13 02:13:39+00:00,45243200271,56.5088,1,0.66373525959,0,34820,m,1
2023-12-14 13:07:23+00:00,45243200271,56.3228,1,0.14953762459,0,2062,m,1
2024-01-02 22:58:46+00:00,45243200271,56.5585,1,0.52237953014,0,6,m,1
2024-01-04 09:52:30+00:00,45243200271,55.7502,1,0.00357726923,0,14,m,1
2024-01-23 19:43:51+00:00,45243200271,56.5906,1,0.30526408861,0,4,m,1
2024-01-25 06:37:36+00:00,45243200271,56.0353,1,0.0036229247,0,14,m,1
2024-02-13 16:28:56+00:00,45243200271,56.6489,2,0.67129201736,0,264196,m,1
2024-02-15 03:22:40+00:00,45243200271,55.4252,1,0.11969781616,0,14,m,1
2024-03-05 13:14:00+00:00,45243200271,56.0531,1,0.0021694464,0,12,m,1
2024-03-07 00:07:44+00:00,45243200271,55.7709,1,0.09157296862,0,2062,m,1
2024-03-26 09:59:04+00:00,45243200271,56.1429,1,0.08273920834,0,4,m,1
2024-03-27 20:52:48+00:00,45243200271,55.9807,1,0.05104795347,0,14,m,1
2024-04-16 06:44:10+00:00,45243200271,55.5754,1,0.00291782061,0,8,m,1
2024-04-17 17:37:54+00:00,45243200271,55.5229,1,0.03731539577,0,6,m,1
2024-05-07 03:29:13+00:00,45243200271,55.3432,1,0.00559188525,0,12,m,1
2024-05-08 14:22:57+00:00,45243200271,58.4495,1,0.05216570316,0,14,m,1
2024-05-28 00:14:18+00:00,45243200271,56.2927,1,0.54989452984,0,34822,m,1
2024-05-29 11:08:02+00:00,45243200271,55.5605,1,0.07481607714,0,14,m,1
2024-06-17 20:59:24+00:00,45243200271,55.7078,1,0.16809229587,0,14,m,1
2024-06-19 07:53:08+00:00,45243200271,55.4505,1,0.02417853804,0,14,m,1
2024-07-08 17:44:26+00:00,45243200271,60.8751,2,0.05468543175,0,786446,m,1
2024-07-10 04:38:11+00:00,45243200271,60.4444,2,0.0,0,786440,m,1
2024-07-29 14:29:32+00:00,45243200271,57.2597,2,0.10572608479,0,262156,m,1
2024-07-31 01:23:15+00:00,45243200271,61.0453,2,0.03227723212,0,294926,m,1
2024-08-19 11:14:36+00:00,45243200271,59.6429,2,0.00524452354,0,262156,m,1
2024-08-20 22:08:20+00:00,45243200271,60.0498,2,0.00324617206,0,786442,m,1
2024-09-09 07:59:42+00:00,45243200271,58.4709,1,0.00463827904,0,12,m,1
2024-10-01 15:38:34+00:00,45243200271,61.5795,2,0.00073635051,0,786444,m,1
2024-10-21 01:29:54+00:00,45243200271,58.9538,1,0.17773531308,0,14,m,1
2024-10-22 12:23:38+00:00,45243200271,58.2157,2,0.00763286236,0,786446,m,1
2024-11-10 22:14:58+00:00,45243200271,57.4667,1,0.77060973132,0,2054,m,1
2024-11-12 09:08:42+00:00,45243200271,56.7434,2,0.00655413439,0,262154,m,1
2024-12-01 19:00:02+00:00,45243200271,57.0312,1,0.64040084461,0,2052,m,1
2024-12-03 05:53:46+00:00,45243200271,56.4565,1,0.00632692703,0,14,m,1
2025-01-12 12:30:10+00:00,45243200271,57.3741,2,0.57444121075,2,526336,m,1
2025-01-13 23:23:55+00:00,45243200271,54.2468,1,0.13933314507,1,2062,m,1
2025-02-02 09:15:15+00:00,45243200271,56.7097,1,0.46238819602,0,4,m,1
2025-02-23 06:00:21+00:00,45243200271,56.3455,1,0.05433561834,0,12,m,1
2025-03-16 02:45:25+00:00,45243200271,56.5078,1,0.56179680362,0,4,m,1
2025-05-17 17:00:38+00:00,45243200271,55.7622,1,0.00760384267,0,12,m,1
2025-05-19 03:54:23+00:00,45243200271,55.714,1,0.00651367137,0,14,m,1
2025-06-07 13:45:44+00:00,45243200271,56.9988,1,0.37338684719,0,6,m,1
2025-06-09 00:39:28+00:00,45243200271,55.9572,1,0.03256547889,0,14,m,1
2025-06-28 10:30:49+00:00,45243200271,56.1791,1,0.00381501624,0,12,m,1
2025-06-29 21:24:33+00:00,45243200271,56.3626,2,0.06383357833,0,786446,m,1
2025-07-19 07:15:55+00:00,45243200271,56.0111,1,0.00700474957,0,14,m,1
2025-07-20 18:09:39+00:00,45243200271,57.2805,2,0.23737343577,0,822280,m,1
2025-08-09 04:00:58+00:00,45243200271,57.5281,1,0.10930422923,0,12,m,1
2025-08-30 00:46:04+00:00,45243200271,56.0691,1,0.09144131066,0,12,m,1
2025-09-19 21:31:06+00:00,45243200271,59.9082,2,0.29934060644,0,819206,m,1
2025-09-21 08:24:50+00:00,45243200271,59.5737,2,0.01017486075,0,786446,m,1
2025-10-10 18:16:11+00:00,45243200271,62.3189,2,0.02615084651,0,786444,m,1
2025-10-12 05:09:55+00:00,45243200271,62.3666,2,0.0,0,786440,m,1
2025-10-31 15:01:18+00:00,45243200271,57.6831,2,0.08408190376,0,262156,m,1
2025-11-02 01:55:02+00:00,45243200271,58.3694,2,0.10927011194,0,819210,m,1
2025-11-21 11:46:21+00:00,45243200271,57.8106,2,0.70432234844,0,821254,m,1
2025-11-22 22:40:05+00:00,45243200271,56.7985,2,0.10417499309,0,788494,m,1
2025-12-12 08:31:23+00:00,45243200271,56.7654,2,0.57505923076,0,294918,m,1
2025-12-13 19:25:07+00:00,45243200271,58.4222,2,0.21465542388,0,294926,m,1
2026-01-02 05:16:30+00:00,45243200271,57.8471,1,0.69953170095,0,34822,m,1
2026-01-03 16:10:14+00:00,45243200271,56.2036,1,0.00997029187,0,14,m,1
2026-01-23 02:01:34+00:00,45243200271,56.6836,1,0.78944960789,0,34822,m,1
2026-01-24 12:55:18+00:00,45243200271,56.291,1,0.29228776804,0,34822,m,1
2026-02-12 22:46:37+00:00,45243200271,56.3975,1,0.6165138259,0,32772,m,1
2026-02-14 09:40:21+00:00,45243200271,55.9231,1,0.0080379926,0,14,m,1
