Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:13+00:00,45220700141,24.2417,2,0.0040822918,0,786444,m,1
2023-08-08 08:35:59+00:00,45220700141,22.3804,2,0.71722920173,0,837646,m,1
2023-08-29 05:21:04+00:00,45220700141,26.5471,2,0.39355864473,0,837646,m,1
2023-09-06 16:48:25+00:00,45220700141,19.4831,2,0.18123246425,0,786446,m,1
2023-09-19 02:06:10+00:00,45220700141,27.3602,1,0.31949845566,0,51214,m,1
2023-09-27 13:33:28+00:00,45220700141,20.3813,2,0.07535915411,2,786442,m,1
2023-10-09 22:51:12+00:00,45220700141,17.7587,2,0.9008493214,0,837646,m,1
2023-10-18 10:18:32+00:00,45220700141,17.2824,2,0.12604393151,0,786446,m,1
2023-10-30 19:36:17+00:00,45220700141,17.1185,2,0.15076800132,0,835598,m,1
2023-11-08 07:03:37+00:00,45220700141,16.6839,2,0.18963105322,0,786446,m,1
2023-11-20 16:21:22+00:00,45220700141,17.9146,2,0.81391860517,0,313358,m,1
2023-12-11 13:06:27+00:00,45220700141,19.1008,2,0.84806143785,0,838670,m,1
2023-12-20 00:33:47+00:00,45220700141,16.5549,2,0.45562092852,0,786446,m,1
2024-01-01 09:51:33+00:00,45220700141,18.6097,2,0.68930633166,0,837646,m,1
2024-01-09 21:18:52+00:00,45220700141,16.4047,2,0.18644188294,0,786446,m,1
2024-01-22 06:36:39+00:00,45220700141,16.3155,2,0.89757299475,0,837646,m,1
2024-01-30 18:03:58+00:00,45220700141,16.137,2,0.57464587842,0,786446,m,1
2024-02-12 03:21:43+00:00,45220700141,16.2495,2,0.82090545243,0,837646,m,1
2024-02-20 14:49:03+00:00,45220700141,15.9829,2,0.73350930169,0,819206,m,1
2024-03-12 11:34:06+00:00,45220700141,15.9629,2,0.71001114184,0,819214,m,1
2024-04-02 08:19:11+00:00,45220700141,17.8508,2,0.08304979132,0,786440,m,1
2024-04-14 17:36:57+00:00,45220700141,21.2656,1,0.84373738385,0,51214,m,1
2024-04-23 05:04:17+00:00,45220700141,17.3222,2,0.14607718403,0,786446,m,1
2024-05-26 11:07:05+00:00,45220700141,19.4402,2,0.79729554609,0,837646,m,1
2024-06-03 22:34:27+00:00,45220700141,22.8758,2,0.10866679574,0,786440,m,1
2024-06-16 07:52:11+00:00,45220700141,22.4916,1,0.26661810757,0,51214,m,1
2024-06-24 19:19:30+00:00,45220700141,25.2999,2,0.0210113932,0,786440,m,1
2024-07-15 16:04:34+00:00,45220700141,25.5259,2,0.00062180098,0,786442,m,1
2024-07-28 01:22:19+00:00,45220700141,24.0365,2,0.6823443891,0,837646,m,1
2024-08-05 12:49:38+00:00,45220700141,23.9897,2,0.01102321017,0,786446,m,1
2024-08-17 22:07:24+00:00,45220700141,23.3491,2,0.33044873789,0,837646,m,1
2024-08-26 09:34:43+00:00,45220700141,25.1938,2,0.0,0,786440,m,1
2024-09-07 18:52:29+00:00,45220700141,21.5216,2,0.57468480783,0,837646,m,1
2024-10-07 03:04:56+00:00,45220700141,22.0887,2,0.04819863179,0,786446,m,1
2024-10-19 12:22:41+00:00,45220700141,20.7623,2,0.66217490995,0,838670,m,1
2024-10-27 23:50:00+00:00,45220700141,17.6373,2,0.25046238324,2,786442,m,1
2024-11-09 09:07:45+00:00,45220700141,32.6448,2,0.56690613931,0,837646,m,1
2024-11-17 20:35:04+00:00,45220700141,17.3204,2,0.26540472136,0,786446,m,1
2024-11-30 05:52:50+00:00,45220700141,30.6423,2,0.62769179294,0,837646,m,1
2025-01-19 10:50:18+00:00,45220700141,16.8204,2,0.24703753258,0,786446,m,1
2025-01-31 20:08:02+00:00,45220700141,23.9373,2,0.82350008083,0,837646,m,1
2025-02-21 16:53:08+00:00,45220700141,43.6444,2,0.78471575674,0,838670,m,1
2025-03-02 04:20:27+00:00,45220700141,16.2983,2,0.65575843219,1,296974,m,1
2025-03-14 13:38:11+00:00,45220700141,19.7654,2,0.82618161895,0,838670,m,1
2025-05-16 03:53:25+00:00,45220700141,16.6413,2,0.70567889608,0,837646,m,1
2025-05-24 15:20:46+00:00,45220700141,17.2401,2,0.06601651005,0,786446,m,1
2025-06-06 00:38:31+00:00,45220700141,23.8884,2,0.87364322129,0,313358,m,1
2025-06-14 12:05:50+00:00,45220700141,18.9536,2,0.09622250582,0,786442,m,1
2025-06-26 21:23:36+00:00,45220700141,26.8622,2,0.91824132622,0,837646,m,1
2025-07-17 18:08:42+00:00,45220700141,23.8434,2,0.55015038593,0,837646,m,1
2025-07-26 05:36:02+00:00,45220700141,20.6253,2,0.29771889164,0,786446,m,1
2025-08-16 02:21:06+00:00,45220700141,24.3242,2,0.01488016151,0,786442,m,1
2025-08-28 11:38:51+00:00,45220700141,33.7943,1,0.25826745585,0,51214,m,1
2025-09-05 23:06:10+00:00,45220700141,22.2749,2,0.01417653638,0,786446,m,1
2025-09-18 08:23:53+00:00,45220700141,27.4648,2,0.75114266876,0,837646,m,1
2025-09-26 19:51:14+00:00,45220700141,20.6009,2,0.04684050228,0,786446,m,1
2025-10-17 16:36:19+00:00,45220700141,20.4588,2,0.03986810011,0,786446,m,1
2025-10-30 01:54:05+00:00,45220700141,18.6705,2,0.36315899866,0,313358,m,1
2025-11-07 13:21:24+00:00,45220700141,18.4397,2,0.11461053392,0,786446,m,1
2025-11-19 22:39:08+00:00,45220700141,19.045,2,0.78575597583,0,313358,m,1
2025-11-28 10:06:28+00:00,45220700141,17.4929,2,0.1267526162,2,786442,m,1
2025-12-10 19:24:11+00:00,45220700141,18.6061,2,0.8673366148,0,837642,m,1
2025-12-31 16:09:18+00:00,45220700141,41.4581,2,0.72270439787,0,837646,m,1
2026-01-09 03:36:37+00:00,45220700141,16.4256,2,0.05715994143,0,786446,m,1
2026-01-21 12:54:21+00:00,45220700141,25.0092,2,0.81522049276,0,837646,m,1
2026-01-30 00:21:41+00:00,45220700141,16.6198,2,0.43036476862,0,786446,m,1
2026-02-11 09:39:25+00:00,45220700141,11.4929,2,0.72494262034,0,838670,m,1
2026-02-19 21:06:46+00:00,45220700141,16.4395,2,0.29667784125,0,786446,m,1
