Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-11 17:46:37+00:00,45246700231,195.27,1,0.05681991261,0,14,m,1
2024-07-23 03:01:24+00:00,45246700231,195.9704,1,0.0223504679,0,14,m,1
2024-08-01 14:31:42+00:00,45246700231,196.1014,1,0.02484818661,0,14,m,1
2024-08-12 23:46:29+00:00,45246700231,197.7275,2,0.00952928076,2,524298,m,1
2024-08-22 11:16:46+00:00,45246700231,195.9573,1,0.00527066827,0,14,m,1
2024-09-02 20:31:34+00:00,45246700231,195.6027,1,0.02248081467,0,14,m,1
2024-10-03 04:47:01+00:00,45246700231,195.6949,1,0.04820926587,0,14,m,1
2024-10-14 14:01:45+00:00,45246700231,195.2311,1,0.07157664979,0,14,m,1
2024-10-24 01:32:04+00:00,45246700231,195.0776,1,0.10024435715,0,14,m,1
2024-11-04 10:46:49+00:00,45246700231,195.199,1,0.13386982133,0,12,m,1
2024-11-13 22:17:08+00:00,45246700231,195.2593,1,0.20358974701,0,14,m,1
2024-11-25 07:31:55+00:00,45246700231,194.3975,1,0.07193547367,0,12,m,1
2025-01-15 12:32:21+00:00,45246700231,194.3372,1,0.09671142571,0,12,m,1
2025-01-26 21:47:07+00:00,45246700231,194.6186,1,0.35586425502,0,12,m,1
2025-02-16 18:32:12+00:00,45246700231,194.9217,1,0.40316130309,0,12,m,1
2025-05-11 05:32:29+00:00,45246700231,194.5338,1,0.1404941863,0,12,m,1
2025-05-20 17:02:49+00:00,45246700231,194.3967,1,0.14496670707,0,12,m,1
2025-06-01 02:17:36+00:00,45246700231,194.8843,1,0.21577437121,0,12,m,1
2025-06-10 13:47:54+00:00,45246700231,194.5423,1,0.30640186378,0,14,m,1
2025-06-21 23:02:40+00:00,45246700231,194.745,1,0.16937118989,0,14,m,1
2025-07-01 10:33:00+00:00,45246700231,195.9415,1,0.03458085449,0,12,m,1
2025-07-12 19:47:47+00:00,45246700231,195.9143,1,0.02857469308,0,14,m,1
2025-07-22 07:18:06+00:00,45246700231,195.7656,1,0.05902345276,0,14,m,1
2025-08-02 16:32:51+00:00,45246700231,195.9314,1,0.01261081405,0,14,m,1
2025-08-12 04:03:09+00:00,45246700231,196.4698,1,0.0061683141,0,14,m,1
2025-08-23 13:17:56+00:00,45246700231,196.347,1,0.00010388245,0,14,m,1
2025-09-02 00:48:15+00:00,45246700231,196.3618,1,0.00017888751,0,14,m,1
2025-09-13 10:02:59+00:00,45246700231,195.697,1,0.00083996176,0,14,m,1
2025-09-22 21:33:17+00:00,45246700231,195.8075,1,0.00443188437,0,14,m,1
2025-10-04 06:48:03+00:00,45246700231,195.3583,1,0.01920685812,0,14,m,1
2025-10-13 18:18:22+00:00,45246700231,195.4412,1,0.06949781526,0,14,m,1
2025-10-25 03:33:09+00:00,45246700231,195.1737,1,0.03924858882,0,12,m,1
2025-11-03 15:03:28+00:00,45246700231,195.1012,1,0.22379892541,0,12,m,1
2025-11-15 00:18:12+00:00,45246700231,194.8191,1,0.11215057406,0,14,m,1
2025-11-24 11:48:31+00:00,45246700231,194.8026,1,0.16139718223,0,14,m,1
2025-12-05 21:03:16+00:00,45246700231,194.336,1,0.07428322347,0,14,m,1
2025-12-15 08:33:34+00:00,45246700231,194.5182,1,0.07366557826,0,12,m,1
2025-12-26 17:48:22+00:00,45246700231,194.7016,1,0.13638728012,0,12,m,1
2026-01-05 05:18:41+00:00,45246700231,194.575,1,0.06516154917,0,12,m,1
2026-01-16 14:33:25+00:00,45246700231,194.4594,1,0.18078658353,0,14,m,1
2026-01-26 02:03:45+00:00,45246700231,194.4116,1,0.25594770259,0,12,m,1
2026-02-06 11:18:30+00:00,45246700231,194.5582,1,0.03035894102,0,12,m,1
2026-02-15 22:48:48+00:00,45246700231,194.8507,1,0.39937803145,0,12,m,1
2026-02-27 08:03:37+00:00,45246700231,194.2396,1,0.03705093385,0,12,m,1
