Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:20+00:00,45241100125,11.2482,1,0.05690582845,0,14,m,1
2023-09-10 03:44:31+00:00,45241100125,11.7185,2,0.06301917653,0,262158,m,1
2023-09-18 15:11:35+00:00,45241100125,8.781,2,0.22878137143,0,802830,m,1
2023-10-01 00:29:34+00:00,45241100125,11.9958,1,0.00650630753,0,14,m,1
2023-10-09 11:56:37+00:00,45241100125,8.4169,2,0.04660280985,0,802826,m,1
2023-10-21 21:14:38+00:00,45241100125,9.9365,2,0.08592825497,0,262158,m,1
2023-10-30 08:41:42+00:00,45241100125,6.8047,2,0.17950747516,0,802830,m,1
2023-11-11 17:59:43+00:00,45241100125,7.8749,2,0.30003905533,0,262158,m,1
2023-11-20 05:26:47+00:00,45241100125,7.3756,2,0.29067340337,0,802830,m,1
2023-12-02 14:44:49+00:00,45241100125,7.1275,2,0.65870937404,0,262158,m,1
2023-12-31 22:56:58+00:00,45241100125,7.4455,2,0.36154546516,0,802830,m,1
2024-01-13 08:14:58+00:00,45241100125,4.9949,1,0.32871803527,0,14,m,1
2024-01-21 19:42:04+00:00,45241100125,5.457,2,0.40108502394,0,802830,m,1
2024-02-03 05:00:05+00:00,45241100125,4.8624,2,0.35373262602,0,262158,m,1
2024-02-11 16:27:08+00:00,45241100125,6.0655,2,0.43966933258,0,802830,m,1
2024-02-24 01:45:10+00:00,45241100125,4.3572,2,0.46523234456,0,262158,m,1
2024-03-03 13:12:13+00:00,45241100125,4.7026,2,0.39066347874,0,802830,m,1
2024-03-15 22:30:12+00:00,45241100125,6.7923,2,0.75196331706,2,524298,m,1
2024-03-24 09:57:17+00:00,45241100125,4.1376,2,0.37047179237,0,802830,m,1
2024-04-05 19:15:16+00:00,45241100125,4.1988,2,0.42477866141,2,524298,m,1
2024-04-14 06:42:22+00:00,45241100125,4.2784,2,0.37171089889,0,802830,m,1
2024-04-26 16:00:22+00:00,45241100125,4.5943,1,0.36019032402,0,14,m,1
2024-05-05 03:27:25+00:00,45241100125,5.1479,2,0.45747965204,1,802830,m,1
2024-05-17 12:45:27+00:00,45241100125,4.2284,1,0.437818253,0,14,m,1
2024-05-26 00:12:30+00:00,45241100125,5.3898,2,0.38901666608,0,802830,m,1
2024-06-15 20:57:36+00:00,45241100125,6.7549,2,0.34705975128,0,802830,m,1
2024-06-28 06:15:36+00:00,45241100125,7.7338,1,0.15612434903,0,14,m,1
2024-07-06 17:42:38+00:00,45241100125,7.9646,2,0.29075617151,0,802830,m,1
