Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:03+00:00,45247801241,271.1167,1,0.02441969838,0,14,m,1
2023-04-08 17:27:42+00:00,45247801241,273.2205,2,0.00302806741,0,294926,m,1
2023-04-09 17:18:20+00:00,45247801241,270.3252,1,0.03149699336,0,34830,m,1
2023-04-10 17:08:58+00:00,45247801241,273.5326,1,0.00641152713,0,32782,m,1
2023-04-11 16:59:36+00:00,45247801241,273.3565,1,0.02527770593,0,32782,m,1
2023-04-12 16:50:14+00:00,45247801241,276.0957,1,0.00492432866,0,32782,m,1
2023-04-13 16:40:52+00:00,45247801241,269.972,1,0.01426581789,0,32782,m,1
2023-04-14 16:31:30+00:00,45247801241,273.6058,1,0.00749658064,0,32782,m,1
2023-04-15 16:22:08+00:00,45247801241,274.3279,1,0.01834734538,0,34830,m,1
2023-04-16 16:12:46+00:00,45247801241,274.882,1,0.01362053856,0,32782,m,1
2023-04-17 16:03:24+00:00,45247801241,270.3643,1,0.03722184212,0,34822,m,1
2023-04-18 15:54:02+00:00,45247801241,272.4707,2,0.01199495485,0,819214,m,1
2023-04-20 15:35:17+00:00,45247801241,279.3939,2,0.15926081024,0,297990,m,1
2023-04-21 15:25:55+00:00,45247801241,269.9939,2,0.0,0,819214,m,1
2023-04-22 15:16:33+00:00,45247801241,279.2797,2,0.02732521339,0,822278,m,1
2023-04-23 15:07:11+00:00,45247801241,271.917,2,0.02296470526,0,296966,m,1
2023-04-24 14:57:49+00:00,45247801241,270.0674,2,0.01199879015,0,788486,m,1
2023-04-26 14:39:05+00:00,45247801241,265.5681,2,0.18592182111,0,822272,m,1
2023-04-28 14:20:20+00:00,45247801241,269.3366,2,0.0,0,786446,m,1
2023-05-01 13:52:14+00:00,45247801241,269.0831,1,0.00306355556,0,14,m,1
2023-05-02 13:42:51+00:00,45247801241,270.4856,2,0.00876006231,0,296974,m,1
2023-05-03 13:33:29+00:00,45247801241,271.9866,2,0.00168587847,0,296974,m,1
2023-05-04 13:24:07+00:00,45247801241,273.3556,2,0.01291737734,0,821254,m,1
2023-05-05 13:14:44+00:00,45247801241,272.0093,2,0.01502263346,0,296974,m,1
2023-05-06 13:05:22+00:00,45247801241,268.7912,2,0.0,0,262158,m,1
2023-05-07 12:56:00+00:00,45247801241,271.4493,2,0.00900127339,0,296966,m,1
2023-05-08 12:46:38+00:00,45247801241,268.9351,2,0.00185144765,0,262158,m,1
2023-05-09 12:37:16+00:00,45247801241,269.3964,2,0.0,0,786446,m,1
2023-05-10 12:27:53+00:00,45247801241,269.2295,2,0.0,0,786446,m,1
2023-05-11 12:18:31+00:00,45247801241,268.9466,2,0.0,0,786446,m,1
2023-05-12 12:09:09+00:00,45247801241,268.7788,2,0.0,0,786446,m,1
2023-05-13 11:59:47+00:00,45247801241,268.7752,1,0.0,0,14,m,1
2023-05-14 11:50:24+00:00,45247801241,268.7416,1,0.0,0,14,m,1
2023-05-15 11:41:02+00:00,45247801241,268.9543,1,0.0,0,6,m,1
2023-05-16 11:31:39+00:00,45247801241,268.6667,1,0.0,0,14,m,1
2023-05-17 11:22:17+00:00,45247801241,268.6293,1,0.0,0,14,m,1
2023-05-18 11:12:55+00:00,45247801241,268.6975,1,0.0,0,14,m,1
2023-05-19 11:03:33+00:00,45247801241,268.9041,1,0.0,0,14,m,1
2023-05-23 10:26:05+00:00,45247801241,270.1725,1,0.00757124768,0,14,m,1
2023-05-24 10:16:43+00:00,45247801241,269.2109,2,0.0,0,786446,m,1
2023-05-25 10:07:21+00:00,45247801241,268.5563,2,0.0,0,786446,m,1
2023-05-26 09:57:59+00:00,45247801241,268.6153,2,0.0,0,786446,m,1
2023-05-27 09:48:36+00:00,45247801241,268.9934,2,0.00552881217,0,294926,m,1
2023-05-28 09:39:14+00:00,45247801241,270.8678,2,0.0,0,822286,m,1
2023-05-29 09:29:52+00:00,45247801241,271.6505,2,0.01805576524,0,821262,m,1
2023-05-30 09:20:30+00:00,45247801241,268.7067,2,0.0,0,786446,m,1
2023-05-31 09:11:08+00:00,45247801241,278.3232,2,0.0,0,524302,m,1
2023-06-01 09:01:45+00:00,45247801241,268.4058,2,0.00623276877,0,262158,m,1
2023-06-02 08:52:23+00:00,45247801241,269.0281,1,0.0,0,14,m,1
2023-06-03 08:43:01+00:00,45247801241,268.9488,2,0.0,0,786446,m,1
2023-06-04 08:33:39+00:00,45247801241,269.1057,1,0.0,0,14,m,1
2023-06-05 08:24:17+00:00,45247801241,268.7535,2,0.0,0,786446,m,1
2023-06-06 08:14:55+00:00,45247801241,268.8238,2,0.0,0,786446,m,1
2023-06-07 08:05:33+00:00,45247801241,268.8133,1,0.0,0,14,m,1
2023-06-08 07:56:11+00:00,45247801241,268.8272,2,0.0,0,786446,m,1
2023-06-09 07:46:48+00:00,45247801241,268.86,1,0.0,0,14,m,1
2023-06-10 07:37:26+00:00,45247801241,268.7839,1,0.0,0,14,m,1
2023-06-11 07:28:04+00:00,45247801241,268.7907,1,0.0,0,14,m,1
2023-06-12 07:18:42+00:00,45247801241,269.3599,1,0.0,0,14,m,1
2023-06-13 07:09:19+00:00,45247801241,268.6772,1,0.0,0,14,m,1
2023-06-14 06:59:57+00:00,45247801241,268.7687,1,0.0,0,14,m,1
2023-06-15 06:50:35+00:00,45247801241,268.6193,1,0.0,0,14,m,1
2023-06-16 06:41:12+00:00,45247801241,268.8809,1,0.0,0,14,m,1
2023-06-17 06:31:50+00:00,45247801241,268.6562,1,0.0,0,14,m,1
