Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-26 10:54:10+00:00,45248900041,198.2482,2,0.00706442731,0,262158,m,1
2025-02-16 07:39:15+00:00,45248900041,198.316,1,0.0066316687,0,14,m,1
2025-03-09 04:24:18+00:00,45248900041,198.4034,2,0.01016387967,0,524302,m,1
2025-05-23 03:56:51+00:00,45248900041,197.953,1,0.00034658239,0,14,m,1
2025-05-31 15:24:39+00:00,45248900041,197.9395,1,0.0,0,14,m,1
2025-06-13 00:41:55+00:00,45248900041,199.3338,1,0.05027538007,0,34822,m,1
2025-06-21 12:09:43+00:00,45248900041,200.6503,2,0.00522702481,0,786446,m,1
2025-07-03 21:27:02+00:00,45248900041,204.4115,1,0.03972581482,0,6,m,1
2025-07-12 08:54:50+00:00,45248900041,198.4354,2,0.00215351676,0,786446,m,1
2025-07-24 18:12:07+00:00,45248900041,202.3865,1,0.01138530617,0,14,m,1
2025-08-02 05:39:54+00:00,45248900041,201.889,2,0.00100662149,0,786446,m,1
2025-08-14 14:57:11+00:00,45248900041,198.8271,1,0.01575448748,0,14,m,1
2025-09-04 11:42:16+00:00,45248900041,203.7795,1,0.00011653845,0,14,m,1
2025-09-12 23:10:02+00:00,45248900041,199.7178,2,0.00820385179,0,294926,m,1
2025-09-25 08:27:19+00:00,45248900041,201.5689,1,0.0052044208,0,14,m,1
2025-10-03 19:55:06+00:00,45248900041,199.5458,1,0.02696836443,0,14,m,1
2025-10-24 16:40:12+00:00,45248900041,198.5335,1,0.01104707613,0,14,m,1
2025-11-06 01:57:29+00:00,45248900041,201.0384,1,0.01599462902,0,14,m,1
2025-11-14 13:25:15+00:00,45248900041,199.144,2,0.03541474442,0,786446,m,1
2025-11-26 22:42:33+00:00,45248900041,199.4666,1,0.02890297091,0,14,m,1
2025-12-05 10:10:19+00:00,45248900041,198.4672,1,0.0256535846,0,6,m,1
2025-12-26 06:55:25+00:00,45248900041,198.8184,1,0.03816317594,0,14,m,1
2026-01-07 16:12:42+00:00,45248900041,199.0271,1,0.06209319619,0,6,m,1
2026-01-16 03:40:28+00:00,45248900041,198.8109,1,0.03437688053,0,6,m,1
2026-01-28 12:57:46+00:00,45248900041,198.6565,1,0.04341880183,0,6,m,1
2026-02-06 00:25:33+00:00,45248900041,198.6178,1,0.04980450482,0,6,m,1
2026-02-18 09:42:50+00:00,45248900041,198.7119,1,0.0,0,6,m,1
2026-02-26 21:10:39+00:00,45248900041,198.5776,1,0.03823693302,0,6,m,1
