Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:29+00:00,45243801744,198.3163,3,0.54238339832,0,4229134,m,1
2023-04-07 04:36:07+00:00,45243801744,244.4651,3,0.53774054336,0,4982798,m,1
2023-04-08 04:26:45+00:00,45243801744,246.9032,3,0.56496810927,0,4980746,m,1
2023-04-09 04:17:24+00:00,45243801744,199.2171,3,0.45374220219,0,4489230,m,1
2023-04-10 04:08:02+00:00,45243801744,227.8431,3,0.46752772896,0,4194318,m,1
2023-04-11 03:58:40+00:00,45243801744,240.7402,3,0.31144771508,0,4194318,m,1
2023-04-12 03:49:18+00:00,45243801744,228.5825,3,0.55983085684,0,4194318,m,1
2023-04-13 03:39:56+00:00,45243801744,220.0523,3,0.39382565006,0,4194318,m,1
2023-04-14 03:30:34+00:00,45243801744,228.3049,3,0.41212459533,0,4456462,m,1
2023-04-15 03:21:12+00:00,45243801744,208.6366,3,0.42464872769,0,4456462,m,1
2023-04-16 03:11:50+00:00,45243801744,266.4007,3,0.48040588173,0,4980750,m,1
2023-04-17 03:02:28+00:00,45243801744,201.0925,3,0.31860680527,0,4227086,m,1
2023-04-18 02:53:06+00:00,45243801744,235.577,3,0.39999175019,0,4456462,m,1
2023-04-19 02:43:43+00:00,45243801744,218.8773,3,0.4966805936,0,4194318,m,1
2023-04-20 02:34:21+00:00,45243801744,213.9273,3,0.47338886147,0,4194318,m,1
2023-04-22 02:15:37+00:00,45243801744,261.5573,3,0.1104355031,0,4982798,m,1
2023-04-23 02:06:15+00:00,45243801744,201.3525,3,0.42980308844,0,4194318,m,1
2023-04-24 01:56:53+00:00,45243801744,253.1412,3,0.2383642587,0,4194310,m,1
2023-04-25 01:47:31+00:00,45243801744,257.3265,3,0.43181325022,0,4194318,m,1
2023-04-26 01:38:09+00:00,45243801744,246.843,3,0.2845629903,0,4194318,m,1
2023-04-27 01:28:46+00:00,45243801744,222.5548,3,0.66610504215,0,4194318,m,1
2023-04-28 01:19:24+00:00,45243801744,251.2419,3,0.20417164067,0,4194318,m,1
2023-04-29 01:10:02+00:00,45243801744,248.4384,3,0.2387627142,0,4194318,m,1
2023-04-30 01:00:40+00:00,45243801744,260.7104,3,0.39493243473,0,4196366,m,1
2023-05-01 00:51:18+00:00,45243801744,228.208,3,0.45986228682,0,4194318,m,1
2023-05-02 00:41:55+00:00,45243801744,260.3404,3,0.35257847351,0,4194318,m,1
2023-05-03 00:32:33+00:00,45243801744,230.2279,3,0.68573398561,0,4229134,m,1
2023-05-04 00:23:11+00:00,45243801744,225.7135,3,0.45192831003,0,4194318,m,1
2023-05-05 00:13:48+00:00,45243801744,254.7527,3,0.3336470483,0,4194318,m,1
2023-05-06 00:04:26+00:00,45243801744,244.5469,3,0.44106260306,0,4718606,m,1
2023-05-06 23:55:04+00:00,45243801744,252.7237,3,0.11071263602,2,4720650,m,1
2023-05-07 23:45:42+00:00,45243801744,241.7542,3,0.33533742587,2,4718602,m,1
2023-05-08 23:36:20+00:00,45243801744,227.3276,3,0.31311002775,2,4718602,m,1
2023-05-09 23:26:57+00:00,45243801744,223.1909,3,0.38359738767,0,4194318,m,1
2023-05-10 23:17:35+00:00,45243801744,259.5636,3,0.23703684755,0,4196366,m,1
2023-05-11 23:08:13+00:00,45243801744,263.862,3,0.33935367715,0,4196366,m,1
2023-05-12 22:58:51+00:00,45243801744,244.6932,3,0.69548706219,0,4980750,m,1
2023-05-14 22:40:06+00:00,45243801744,232.807,3,0.4739946864,0,4980750,m,1
2023-05-17 22:11:59+00:00,45243801744,227.2023,3,0.27426022779,1,4194318,m,1
2023-05-18 22:02:37+00:00,45243801744,224.4268,3,0.57175006632,0,4980750,m,1
2023-05-22 21:25:09+00:00,45243801744,233.3397,3,0.68203567378,0,4194318,m,1
2023-05-23 21:15:47+00:00,45243801744,264.6902,3,0.39075342257,0,4194318,m,1
2023-05-24 21:06:25+00:00,45243801744,247.1909,3,0.63246796662,0,4194318,m,1
2023-05-25 20:57:02+00:00,45243801744,244.0467,3,0.26630008374,0,4196366,m,1
2023-05-26 20:47:40+00:00,45243801744,262.2644,3,0.39269610015,0,4196366,m,1
2023-05-27 20:38:18+00:00,45243801744,254.9449,3,0.40791734068,0,4194318,m,1
2023-05-28 20:28:56+00:00,45243801744,209.3738,3,0.49260366705,0,4194318,m,1
2023-05-29 20:19:34+00:00,45243801744,244.5939,3,0.55299483632,0,4458510,m,1
2023-05-30 20:10:12+00:00,45243801744,250.5026,3,0.20482228255,0,4194318,m,1
2023-05-31 20:00:49+00:00,45243801744,260.2132,3,0.47165688749,0,4982798,m,1
2023-06-01 19:51:27+00:00,45243801744,261.0325,3,0.60325085311,0,4980750,m,1
2023-06-02 19:42:05+00:00,45243801744,231.7972,3,0.73539638133,0,4194318,m,1
2023-06-04 19:23:21+00:00,45243801744,247.6758,3,0.40267312554,0,4194318,m,1
2023-06-05 19:13:59+00:00,45243801744,258.1276,3,0.56479436188,0,4980750,m,1
2023-06-06 19:04:37+00:00,45243801744,243.3591,3,0.67112969029,0,4980750,m,1
2023-06-07 18:55:14+00:00,45243801744,198.8773,3,0.5393493967,0,4456458,m,1
2023-06-08 18:45:52+00:00,45243801744,197.9982,3,0.58642481539,0,4456458,m,1
2023-06-09 18:36:30+00:00,45243801744,197.8858,3,0.48744120031,0,4456462,m,1
2023-06-10 18:27:08+00:00,45243801744,197.695,3,0.61569690829,0,4456462,m,1
2023-06-11 18:17:45+00:00,45243801744,199.0752,3,0.03493917987,0,4227078,m,1
2023-06-12 18:08:23+00:00,45243801744,201.1603,3,0.20694040635,0,4194318,m,1
2023-06-13 17:59:01+00:00,45243801744,200.7864,3,0.48215335439,0,4456462,m,1
