Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-13 11:59:54+00:00,45247800171,135.9387,1,0.00754559337,0,8204,m,1
2023-05-14 11:50:32+00:00,45247800171,135.8507,1,0.00945663165,0,8204,m,1
2023-05-15 11:41:10+00:00,45247800171,135.8586,1,0.02776013303,0,8206,m,1
2023-05-16 11:31:47+00:00,45247800171,136.0318,1,0.00495865077,0,8206,m,1
2023-05-17 11:22:25+00:00,45247800171,135.9479,1,0.00557312043,0,8204,m,1
2023-05-18 11:13:03+00:00,45247800171,135.8381,1,0.00286865396,0,8204,m,1
2023-05-19 11:03:41+00:00,45247800171,135.9599,1,0.00212969152,0,8204,m,1
2023-05-23 10:26:13+00:00,45247800171,135.8158,1,0.00323043944,0,8204,m,1
2023-05-24 10:16:51+00:00,45247800171,135.7022,1,0.00143536686,0,8196,m,1
2023-05-25 10:07:29+00:00,45247800171,136.0889,1,0.00754875568,0,8204,m,1
2023-05-26 09:58:06+00:00,45247800171,135.9148,1,0.00757905566,0,8204,m,1
2023-05-27 09:48:44+00:00,45247800171,136.0763,1,0.00575478788,0,8204,m,1
2023-05-28 09:39:22+00:00,45247800171,136.152,1,0.02755697348,0,8204,m,1
2023-05-29 09:30:00+00:00,45247800171,136.0473,1,0.01828850014,0,8204,m,1
2023-05-30 09:20:38+00:00,45247800171,135.8098,1,0.01421337827,0,8206,m,1
2023-05-31 09:11:15+00:00,45247800171,135.961,1,0.00411430908,0,8204,m,1
2023-06-01 09:01:53+00:00,45247800171,136.02,1,0.00883554901,0,8204,m,1
2023-06-02 08:52:31+00:00,45247800171,135.9811,1,0.00351308555,0,8204,m,1
2023-06-03 08:43:09+00:00,45247800171,136.0412,1,0.00400802915,0,8204,m,1
2023-06-04 08:33:47+00:00,45247800171,135.7999,1,0.02745555487,0,8204,m,1
2023-06-05 08:24:25+00:00,45247800171,135.9756,1,0.01179133554,0,8204,m,1
2023-06-06 08:15:03+00:00,45247800171,136.0214,1,0.01501460556,0,8204,m,1
2023-06-07 08:05:41+00:00,45247800171,135.9998,1,0.00405539808,0,8204,m,1
2023-06-08 07:56:18+00:00,45247800171,135.8934,1,0.0100850219,0,8204,m,1
2023-06-09 07:46:56+00:00,45247800171,135.8068,1,0.00236456249,0,8204,m,1
2023-06-10 07:37:34+00:00,45247800171,135.7942,1,0.01151433761,0,8204,m,1
2023-06-11 07:28:12+00:00,45247800171,135.8843,1,0.00552918209,0,8204,m,1
2023-06-12 07:18:49+00:00,45247800171,135.8313,1,0.00258263581,0,8204,m,1
2023-06-13 07:09:27+00:00,45247800171,135.8908,1,0.00201164849,0,8204,m,1
2023-06-14 07:00:05+00:00,45247800171,135.7494,1,0.00202679727,0,8204,m,1
2023-06-15 06:50:42+00:00,45247800171,135.7503,1,0.00537568777,0,8204,m,1
2023-06-16 06:41:20+00:00,45247800171,135.752,1,0.00500967952,0,8204,m,1
2023-06-17 06:31:58+00:00,45247800171,135.7567,1,0.00526963709,0,8196,m,1
2023-06-18 06:22:36+00:00,45247800171,135.8718,1,0.00312730483,0,8196,m,1
2023-06-19 06:13:14+00:00,45247800171,135.937,1,0.00305017234,0,8206,m,1
2023-06-20 06:03:52+00:00,45247800171,135.8773,1,0.00221827395,0,8204,m,1
2023-06-21 05:54:30+00:00,45247800171,135.7867,1,0.03713612035,0,8204,m,1
2023-06-22 05:45:08+00:00,45247800171,135.7791,1,0.00189822652,0,8204,m,1
2023-06-23 05:35:46+00:00,45247800171,135.9977,1,0.00296481934,0,8204,m,1
2023-06-24 05:26:24+00:00,45247800171,136.0466,1,0.11723292061,0,40974,m,1
2023-06-25 05:17:02+00:00,45247800171,136.0724,1,0.00084666094,0,8204,m,1
2023-06-26 05:07:40+00:00,45247800171,136.3941,1,0.04562505644,0,40972,m,1
2023-06-27 04:58:18+00:00,45247800171,136.3312,1,0.00982451372,0,8204,m,1
2023-06-28 04:48:56+00:00,45247800171,136.3506,1,0.00123266077,0,8204,m,1
2023-06-29 04:39:34+00:00,45247800171,136.1571,1,0.02727840008,0,8206,m,1
2023-06-30 04:30:11+00:00,45247800171,131.4953,1,0.97991583492,0,44038,m,1
2023-07-01 04:20:49+00:00,45247800171,136.4049,1,0.00160581258,0,8204,m,1
2023-07-02 04:11:27+00:00,45247800171,136.3173,1,0.00242795754,0,8206,m,1
2023-07-03 04:02:05+00:00,45247800171,136.1642,1,0.00023979712,0,8206,m,1
2023-07-04 03:52:43+00:00,45247800171,136.5731,1,0.10257603737,0,40966,m,1
2023-07-05 03:43:21+00:00,45247800171,137.1088,1,0.0765431252,0,8206,m,1
2023-07-06 03:33:59+00:00,45247800171,136.4909,1,0.00232051917,0,8204,m,1
2023-07-07 03:24:37+00:00,45247800171,136.7491,1,0.01479244535,0,8204,m,1
2023-07-08 03:15:15+00:00,45247800171,136.48,1,0.00597582224,0,8206,m,1
2023-07-09 03:05:53+00:00,45247800171,136.7697,1,0.01515583743,0,8204,m,1
2023-07-10 02:56:31+00:00,45247800171,136.6476,1,0.00419670975,0,8204,m,1
2023-08-01 23:21:49+00:00,45247800171,136.3187,1,0.00139676414,0,14,m,1
2023-08-03 10:15:48+00:00,45247800171,138.1954,1,0.0,0,14,m,1
2023-08-22 20:06:54+00:00,45247800171,137.2701,1,0.0,0,14,m,1
2023-08-24 07:00:53+00:00,45247800171,138.2523,1,0.00165708428,0,14,m,1
2023-09-12 16:52:00+00:00,45247800171,138.5168,1,0.02395957102,0,32782,m,1
2023-09-14 03:45:59+00:00,45247800171,138.0543,1,0.0153979147,0,14,m,1
2023-10-03 13:37:02+00:00,45247800171,136.8347,1,0.02471323848,0,14,m,1
2023-10-05 00:31:01+00:00,45247800171,137.0167,1,0.06134982861,0,32782,m,1
2023-10-24 10:22:07+00:00,45247800171,136.4814,1,0.00182382981,0,14,m,1
2023-10-25 21:16:06+00:00,45247800171,136.8446,1,0.09446539244,0,6,m,1
2023-11-14 07:07:12+00:00,45247800171,136.1818,1,0.03909150959,0,14,m,1
2023-11-15 18:01:11+00:00,45247800171,136.3916,1,0.06489947161,0,6,m,1
2023-12-05 03:52:18+00:00,45247800171,136.5471,1,0.02893973376,0,14,m,1
2023-12-06 14:46:17+00:00,45247800171,137.2768,1,0.05921623489,0,32782,m,1
2024-01-15 21:22:28+00:00,45247800171,136.8292,1,0.00185643803,0,14,m,1
2024-02-05 18:07:33+00:00,45247800171,135.5414,1,0.06910992842,0,32774,m,1
2024-02-26 14:52:38+00:00,45247800171,136.6978,1,0.0501078203,0,14,m,1
2024-02-28 01:46:38+00:00,45247800171,136.7415,1,0.05787633822,0,14,m,1
2024-03-18 11:37:41+00:00,45247800171,136.5146,1,0.00044306906,0,14,m,1
2024-03-19 22:31:40+00:00,45247800171,136.6532,1,0.03301751498,0,6,m,1
2024-04-08 08:22:46+00:00,45247800171,136.4338,1,0.00075237889,0,14,m,1
2024-04-09 19:16:45+00:00,45247800171,136.7281,1,0.03226798258,0,14,m,1
2024-04-29 05:07:51+00:00,45247800171,136.4696,1,0.00184683298,0,14,m,1
2024-04-30 16:01:50+00:00,45247800171,136.6716,1,0.00209726189,0,14,m,1
2024-05-20 01:52:55+00:00,45247800171,136.0893,1,0.0178859615,0,14,m,1
2024-05-21 12:46:54+00:00,45247800171,136.3407,1,0.00235380036,0,14,m,1
2024-06-09 22:38:01+00:00,45247800171,136.0122,1,0.00411978547,0,14,m,1
2024-06-11 09:32:00+00:00,45247800171,136.2041,1,0.00022633632,0,14,m,1
2024-06-30 19:23:04+00:00,45247800171,137.1283,1,0.00881002185,0,14,m,1
2024-07-02 06:17:03+00:00,45247800171,136.4124,1,0.0,0,14,m,1
2024-07-21 16:08:09+00:00,45247800171,136.9576,1,0.0548514991,0,14,m,1
2024-07-23 03:02:09+00:00,45247800171,136.7016,1,0.0035851961,0,14,m,1
2024-08-11 12:53:14+00:00,45247800171,138.2278,2,0.00085007308,0,262158,m,1
2024-08-12 23:47:14+00:00,45247800171,143.1835,2,0.01451108896,2,524298,m,1
2024-09-01 09:38:19+00:00,45247800171,137.313,1,0.00233593564,0,14,m,1
2024-09-02 20:32:19+00:00,45247800171,137.687,1,0.00859248654,0,14,m,1
2024-10-13 03:08:30+00:00,45247800171,137.5577,1,0.03217901767,0,14,m,1
2024-10-14 14:02:30+00:00,45247800171,137.7254,1,0.04325851781,0,14,m,1
2024-11-02 23:53:34+00:00,45247800171,135.5309,2,0.05385239913,2,524298,m,1
2024-11-04 10:47:34+00:00,45247800171,136.9097,1,0.07303963637,0,32782,m,1
2024-11-23 20:38:40+00:00,45247800171,136.7518,1,0.03643025524,0,14,m,1
2024-11-25 07:32:40+00:00,45247800171,136.5553,1,0.00015068205,0,14,m,1
2025-01-25 10:53:53+00:00,45247800171,137.0168,1,0.0,0,14,m,1
2025-01-26 21:47:52+00:00,45247800171,137.1466,2,0.0563461653,0,294926,m,1
2025-02-15 07:38:57+00:00,45247800171,137.0068,1,0.00145316986,0,14,m,1
2025-02-16 18:32:57+00:00,45247800171,137.0344,1,0.14129943786,0,32774,m,1
2025-03-08 04:24:01+00:00,45247800171,136.8685,1,0.00707032591,0,14,m,1
2025-06-01 02:18:21+00:00,45247800171,136.0895,1,0.00204474025,0,14,m,1
2025-06-21 23:03:25+00:00,45247800171,136.3132,1,0.00052057709,0,14,m,1
2025-07-11 08:54:32+00:00,45247800171,139.049,2,0.00627135725,0,262158,m,1
2025-07-12 19:48:32+00:00,45247800171,140.1813,1,0.0012457121,0,14,m,1
2025-08-01 05:39:36+00:00,45247800171,175.6166,2,9.89069e-05,0,786446,m,1
2025-08-02 16:33:36+00:00,45247800171,140.4806,1,0.00307252547,0,14,m,1
2025-08-22 02:24:41+00:00,45247800171,137.4201,1,0.00534193888,0,14,m,1
2025-08-23 13:18:41+00:00,45247800171,140.1837,2,0.02109590777,0,294926,m,1
2025-09-11 23:09:44+00:00,45247800171,138.041,1,0.00106259585,0,14,m,1
2025-09-13 10:03:44+00:00,45247800171,137.7698,1,0.00108906721,0,14,m,1
2025-10-02 19:54:49+00:00,45247800171,137.5931,1,0.02245149478,0,14,m,1
2025-10-04 06:48:48+00:00,45247800171,137.512,1,0.0,0,14,m,1
2025-10-23 16:39:55+00:00,45247800171,136.8082,1,0.03343692212,0,14,m,1
2025-10-25 03:33:54+00:00,45247800171,136.8633,1,0.02396968233,0,32782,m,1
2025-11-13 13:24:58+00:00,45247800171,137.161,1,0.02106809598,0,14,m,1
2025-11-15 00:18:57+00:00,45247800171,136.9464,1,0.02900762876,0,14,m,1
2025-12-04 10:10:02+00:00,45247800171,136.6546,1,0.0,0,14,m,1
2025-12-05 21:04:01+00:00,45247800171,136.8465,1,0.04734522767,0,14,m,1
2025-12-25 06:55:07+00:00,45247800171,136.653,1,0.0,0,12,m,1
2025-12-26 17:49:07+00:00,45247800171,136.8368,1,0.09813851538,0,14,m,1
2026-01-15 03:40:11+00:00,45247800171,136.5262,1,0.04401345639,0,32782,m,1
2026-01-16 14:34:10+00:00,45247800171,136.6505,1,0.12214845962,0,32782,m,1
2026-02-05 00:25:16+00:00,45247800171,136.5214,1,0.04433023775,0,14,m,1
2026-02-06 11:19:15+00:00,45247800171,136.7701,1,0.00015637089,0,14,m,1
2026-02-25 21:10:22+00:00,45247800171,136.6229,1,0.01661362191,0,14,m,1
2026-02-27 08:04:22+00:00,45247800171,136.3351,1,0.00014707992,0,14,m,1
