Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:56+00:00,45244500961,142.7763,2,0.0,0,835596,m,1
2023-08-21 20:07:01+00:00,45244500961,143.613,2,0.0,0,837644,m,1
2023-09-11 16:52:07+00:00,45244500961,146.3942,2,0.0008022008,0,835598,m,1
2023-09-13 03:44:50+00:00,45244500961,146.692,2,0.01234178359,0,837646,m,1
2023-10-02 13:37:10+00:00,45244500961,145.9471,2,0.00579743606,0,836622,m,1
2023-10-04 00:29:52+00:00,45244500961,144.8165,2,0.00117240744,0,313358,m,1
2023-10-23 10:22:14+00:00,45244500961,145.7783,2,0.00559433786,0,837646,m,1
2023-10-24 21:14:57+00:00,45244500961,145.5834,1,0.0276875308,0,51214,m,1
2023-12-04 03:52:25+00:00,45244500961,145.6307,2,0.02358699687,0,837646,m,1
2023-12-05 14:45:07+00:00,45244500961,145.9574,1,0.04265732295,0,51214,m,1
2024-01-16 08:15:18+00:00,45244500961,146.4943,2,0.00958095904,0,313358,m,1
2024-02-04 18:07:41+00:00,45244500961,145.7051,2,0.04188941946,0,280590,m,1
2024-02-06 05:00:23+00:00,45244500961,145.816,1,0.01034291163,0,18446,m,1
2024-02-27 01:45:28+00:00,45244500961,145.8538,1,0.01092216509,0,18446,m,1
2024-03-18 22:30:31+00:00,45244500961,145.7258,1,0.07550995937,0,51214,m,1
2024-04-07 08:22:53+00:00,45244500961,145.6042,2,0.0,0,542734,m,1
2024-04-08 19:15:36+00:00,45244500961,145.6098,2,0.03274739908,0,313358,m,1
2024-04-29 16:00:41+00:00,45244500961,146.07,2,0.0,0,313350,m,1
2024-05-19 01:53:03+00:00,45244500961,146.5376,2,0.23175805694,0,313350,m,1
2024-05-20 12:45:46+00:00,45244500961,145.4294,2,0.08624180454,0,313358,m,1
2024-06-08 22:38:08+00:00,45244500961,147.1548,2,0.05345397339,0,575502,m,1
2024-06-10 09:30:51+00:00,45244500961,147.3745,2,0.02829243554,0,313358,m,1
2024-06-29 19:23:11+00:00,45244500961,145.7491,2,0.01338007352,0,311310,m,1
2024-07-01 06:15:54+00:00,45244500961,157.4986,2,0.01168155939,0,838670,m,1
2024-07-20 16:08:17+00:00,45244500961,144.7819,2,0.0,0,837646,m,1
2024-08-10 12:53:21+00:00,45244500961,147.8315,2,0.0,0,835594,m,1
2024-08-11 23:46:05+00:00,45244500961,158.7848,2,0.0,2,837642,m,1
2024-08-31 09:38:26+00:00,45244500961,144.4116,2,0.0,0,838670,m,1
2024-10-12 03:08:38+00:00,45244500961,146.0979,2,0.02247938341,0,836622,m,1
2024-10-13 14:01:20+00:00,45244500961,146.0092,2,0.00392512958,0,313358,m,1
2024-11-01 23:53:41+00:00,45244500961,146.4023,2,0.03142829663,2,838666,m,1
2024-11-03 10:46:24+00:00,45244500961,145.8573,1,0.03506049721,0,18446,m,1
2024-11-22 20:38:47+00:00,45244500961,147.4872,1,0.0051846736,0,49158,m,1
2024-11-24 07:31:30+00:00,45244500961,145.5424,1,0.10230574514,0,18446,m,1
2025-01-25 21:46:43+00:00,45244500961,145.4194,1,0.027178112,0,18446,m,1
2025-02-14 07:39:05+00:00,45244500961,145.9379,2,0.01254482934,0,804878,m,1
2025-02-15 18:31:47+00:00,45244500961,146.382,2,0.02069412001,0,313358,m,1
2025-03-07 04:24:08+00:00,45244500961,145.7669,2,0.00373101147,0,311310,m,1
2025-05-10 05:32:04+00:00,45244500961,146.6117,2,0.03450581384,0,314382,m,1
2025-05-29 15:24:28+00:00,45244500961,146.583,2,0.02623691155,0,837646,m,1
2025-05-31 02:17:11+00:00,45244500961,144.4276,2,0.06177753477,0,313358,m,1
2025-06-19 12:09:32+00:00,45244500961,146.8119,2,0.02190110806,0,837640,m,1
2025-07-10 08:54:39+00:00,45244500961,142.4907,2,0.0,0,836620,m,1
2025-07-11 19:47:23+00:00,45244500961,159.0516,2,0.11248483491,0,837646,m,1
2025-07-31 05:39:44+00:00,45244500961,142.552,2,0.0,0,835592,m,1
2025-08-21 02:24:48+00:00,45244500961,143.1026,2,0.0,0,835592,m,1
2025-09-10 23:09:52+00:00,45244500961,145.855,2,0.0,0,835598,m,1
2025-09-12 10:02:35+00:00,45244500961,158.2918,2,0.0,0,837646,m,1
2025-10-01 19:54:56+00:00,45244500961,143.8279,2,0.00789713367,0,837642,m,1
2025-10-03 06:47:39+00:00,45244500961,144.8646,2,0.00494021344,0,313358,m,1
2025-10-22 16:40:02+00:00,45244500961,145.8733,2,0.00708441267,0,804878,m,1
2025-10-24 03:32:45+00:00,45244500961,145.6699,1,0.01248913163,0,18446,m,1
2025-11-12 13:25:05+00:00,45244500961,145.6418,2,0.01596918349,0,804878,m,1
2025-11-14 00:17:48+00:00,45244500961,145.6449,2,0.0815778653,0,313358,m,1
2025-12-03 10:10:10+00:00,45244500961,145.8434,2,0.0,0,542734,m,1
2025-12-04 21:02:52+00:00,45244500961,145.5159,1,0.02014292123,0,18446,m,1
2025-12-24 06:55:15+00:00,45244500961,145.6038,2,0.01535142218,0,837646,m,1
2025-12-25 17:47:57+00:00,45244500961,146.0149,1,0.02776009991,0,51214,m,1
2026-01-14 03:40:19+00:00,45244500961,145.5855,2,0.02210550474,0,837646,m,1
2026-01-15 14:33:01+00:00,45244500961,145.4792,2,0.03174971465,0,313358,m,1
2026-02-04 00:25:23+00:00,45244500961,145.639,2,0.02825285946,0,804878,m,1
2026-02-05 11:18:06+00:00,45244500961,145.7707,1,0.06079951137,0,51214,m,1
2026-02-24 21:10:29+00:00,45244500961,146.3293,2,0.01675580192,0,837646,m,1
2026-02-26 08:03:12+00:00,45244500961,145.6905,1,0.01675821832,0,18446,m,1
