Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:17:53+00:00,45311701005,2.2377,2,0.02731540585,0,786444,m,1
2023-07-30 10:15:01+00:00,45311701005,0.8644,1,0.02586983046,0,8,m,1
2023-09-10 03:45:12+00:00,45311701005,1.6534,1,0.03164397942,0,12,m,1
2023-09-28 13:33:08+00:00,45311701005,1.7275,2,0.03621445745,0,786446,m,1
2023-10-01 00:30:15+00:00,45311701005,-0.0765,2,0.02216284081,0,262156,m,1
2023-10-19 10:18:12+00:00,45311701005,0.4317,2,0.04196468704,0,786444,m,1
2023-10-21 21:15:19+00:00,45311701005,1.7807,1,0.03567708522,0,12,m,1
2023-11-09 07:03:17+00:00,45311701005,0.0186,2,0.05319164012,0,262156,m,1
2023-11-11 18:00:24+00:00,45311701005,1.2174,1,0.04192380275,0,12,m,1
2023-11-30 03:48:22+00:00,45311701005,1.2024,2,0.03838863067,0,786444,m,1
2023-12-02 14:45:30+00:00,45311701005,0.3314,1,0.05952755546,0,12,m,1
2023-12-21 00:33:26+00:00,45311701005,1.1564,2,0.03955578873,0,786444,m,1
2024-01-13 08:15:39+00:00,45311701005,0.8527,2,0.04042019172,0,262152,m,1
2024-01-31 18:03:38+00:00,45311701005,1.686,2,0.77722759561,0,262158,m,1
2024-02-03 05:00:46+00:00,45311701005,0.2993,1,0.05651420854,0,12,m,1
2024-02-21 14:48:43+00:00,45311701005,1.7822,1,0.04932357466,0,12,m,1
2024-02-24 01:45:51+00:00,45311701005,0.575,2,0.04107379046,0,786440,m,1
2024-03-13 11:33:46+00:00,45311701005,-0.4475,2,0.09229866529,0,786444,m,1
2024-03-15 22:30:53+00:00,45311701005,3.2818,2,0.16419679954,2,524298,m,1
2024-04-03 08:18:50+00:00,45311701005,1.0942,2,0.03861762759,0,786444,m,1
2024-04-05 19:15:57+00:00,45311701005,-0.1708,2,0.04433492669,2,786442,m,1
2024-04-24 05:03:56+00:00,45311701005,2.2076,2,0.02938017092,0,262156,m,1
2024-04-26 16:01:03+00:00,45311701005,1.7288,1,0.03322315788,0,12,m,1
2024-05-15 01:49:01+00:00,45311701005,0.5376,2,0.15625724132,0,786440,m,1
2024-05-17 12:46:08+00:00,45311701005,1.5794,1,0.03568470433,0,12,m,1
2024-06-04 22:34:06+00:00,45311701005,0.6811,2,0.02441955702,0,786440,m,1
2024-06-25 19:19:10+00:00,45311701005,2.3024,2,0.0267133928,0,786444,m,1
2024-06-28 06:16:17+00:00,45311701005,2.0306,2,0.01903908598,0,786444,m,1
2024-07-16 16:04:14+00:00,45311701005,1.0081,2,0.02333502878,0,786440,m,1
2024-07-19 03:01:22+00:00,45311701005,2.6598,1,0.02213174847,0,12,m,1
2024-08-06 12:49:18+00:00,45311701005,0.1837,2,0.02459888924,0,786440,m,1
2024-08-08 23:46:26+00:00,45311701005,2.4129,2,0.02424715481,2,786440,m,1
2024-08-27 09:34:23+00:00,45311701005,1.8216,2,0.02983054284,0,786444,m,1
2024-08-29 20:31:31+00:00,45311701005,0.7405,1,0.02754227268,0,12,m,1
2024-10-08 03:04:36+00:00,45311701005,0.8916,2,0.13634371438,0,786446,m,1
2024-10-10 14:01:43+00:00,45311701005,0.4077,1,0.02714524115,0,8,m,1
2024-10-28 23:49:39+00:00,45311701005,4.4459,2,0.02759617349,2,786440,m,1
2024-10-31 10:46:46+00:00,45311701005,0.1885,2,0.021278484,0,262152,m,1
2024-11-18 20:34:44+00:00,45311701005,1.4951,2,0.03640711447,0,786444,m,1
2024-11-21 07:31:52+00:00,45311701005,1.6896,1,0.01009852867,0,12,m,1
2025-01-20 10:49:58+00:00,45311701005,1.1495,2,0.0380818138,0,786444,m,1
2025-01-22 21:47:06+00:00,45311701005,1.5047,2,0.04382338156,0,262152,m,1
2025-05-07 05:32:27+00:00,45311701005,0.8302,2,0.03916623157,0,262152,m,1
2025-05-25 15:20:26+00:00,45311701005,2.2624,1,0.02736223044,0,12,m,1
2025-05-28 02:17:34+00:00,45311701005,2.0897,2,0.00783881772,0,262156,m,1
2025-06-15 12:05:30+00:00,45311701005,0.8306,2,0.02302731438,1,786444,m,1
2025-07-06 08:50:37+00:00,45311701005,0.9748,2,0.01141066889,0,786442,m,1
2025-07-27 05:35:42+00:00,45311701005,2.7988,1,0.00353076378,0,8,m,1
2025-07-29 16:32:49+00:00,45311701005,1.5056,1,0.01500092182,0,8,m,1
2025-08-17 02:20:46+00:00,45311701005,1.2901,2,0.02153755311,0,786444,m,1
2025-08-19 13:17:53+00:00,45311701005,2.1424,2,0.01956308917,0,262156,m,1
2025-09-06 23:05:50+00:00,45311701005,0.3608,2,0.02531148496,0,786444,m,1
2025-09-09 10:02:57+00:00,45311701005,0.1246,1,0.00511459295,0,12,m,1
2025-09-30 06:48:01+00:00,45311701005,1.4386,1,0.02441606774,0,12,m,1
2025-10-18 16:35:59+00:00,45311701005,1.9419,2,0.24558657738,0,786446,m,1
2025-10-21 03:33:07+00:00,45311701005,2.3317,1,0.01742364011,0,12,m,1
2025-11-08 13:21:03+00:00,45311701005,0.1452,2,0.02009237904,0,786444,m,1
2025-11-11 00:18:11+00:00,45311701005,0.8279,2,0.017307834,0,262152,m,1
2025-11-29 10:06:07+00:00,45311701005,1.5698,2,0.03054506999,0,786444,m,1
2025-12-01 21:03:15+00:00,45311701005,0.3697,2,0.03042099526,0,262152,m,1
2026-01-10 03:36:17+00:00,45311701005,0.0622,2,0.04391598912,0,786440,m,1
2026-01-12 14:33:24+00:00,45311701005,0.9121,1,0.03209434701,0,12,m,1
2026-01-31 00:21:21+00:00,45311701005,0.698,2,0.02943929415,0,786444,m,1
2026-02-02 11:18:28+00:00,45311701005,-0.4767,1,0.03342953687,0,12,m,1
2026-02-20 21:06:25+00:00,45311701005,1.0383,1,0.03841022536,0,8,m,1
2026-02-23 08:03:34+00:00,45311701005,1.8827,1,0.02348783888,0,12,m,1
