Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:19+00:00,45220402161,10.1663,1,0.97229478388,0,40966,m,1
2023-07-29 10:13:35+00:00,45220402161,10.8777,1,0.36363580031,0,14,m,1
2023-08-06 21:41:11+00:00,45220402161,10.4217,1,0.41464793245,0,14,m,1
2023-08-27 18:26:16+00:00,45220402161,12.9938,1,0.4079630585,0,14,m,1
2023-09-06 16:48:31+00:00,45220402161,8.7493,1,0.87845422695,0,40966,m,1
2023-09-09 03:43:47+00:00,45220402161,9.7329,1,0.33367055842,0,14,m,1
2023-09-17 15:11:22+00:00,45220402161,9.0349,1,0.16907310702,0,14,m,1
2023-09-27 13:33:35+00:00,45220402161,2.856,2,0.86568948314,2,567306,m,1
2023-09-30 00:28:50+00:00,45220402161,7.9487,1,0.2207027533,0,14,m,1
2023-10-08 11:56:23+00:00,45220402161,9.8084,1,0.35999916743,0,14,m,1
2023-10-18 10:18:38+00:00,45220402161,5.2764,1,0.48632888522,0,40974,m,1
2023-10-20 21:13:54+00:00,45220402161,7.6588,1,0.72075145703,0,14,m,1
2023-10-29 08:41:29+00:00,45220402161,6.1749,1,0.54352270391,0,14,m,1
2023-11-08 07:03:44+00:00,45220402161,0.0512,1,0.0556191063,0,40964,m,1
2023-11-10 17:58:59+00:00,45220402161,5.3269,1,0.70302798754,0,14,m,1
2023-11-19 05:26:34+00:00,45220402161,5.0278,1,0.08051485815,0,12,m,1
2023-12-01 14:44:05+00:00,45220402161,5.1655,1,0.76350929578,0,6,m,1
2023-12-10 02:11:39+00:00,45220402161,5.3201,1,0.53001090138,0,14,m,1
2023-12-20 00:33:53+00:00,45220402161,0.8657,1,0.02916718222,0,40972,m,1
2023-12-22 11:29:09+00:00,45220402161,5.1157,1,0.83418260074,0,14,m,1
2023-12-30 22:56:45+00:00,45220402161,4.8694,1,0.69498277761,0,14,m,1
2024-01-09 21:18:59+00:00,45220402161,-0.8319,1,0.70835318878,0,40974,m,1
2024-01-12 08:14:14+00:00,45220402161,4.1355,1,0.06818584712,0,12,m,1
2024-01-20 19:41:50+00:00,45220402161,4.7328,1,0.79133067633,0,6,m,1
2024-01-30 18:04:05+00:00,45220402161,-1.0653,1,0.55587862489,0,40974,m,1
2024-02-02 04:59:20+00:00,45220402161,4.1803,1,0.24387454472,0,14,m,1
2024-02-10 16:26:55+00:00,45220402161,4.8845,1,0.79169018169,0,6,m,1
2024-02-20 14:49:10+00:00,45220402161,-0.6329,1,0.75525366929,0,40974,m,1
2024-02-23 01:44:25+00:00,45220402161,4.6059,1,0.2613842075,0,14,m,1
2024-03-02 13:12:00+00:00,45220402161,4.7587,1,0.71616294901,0,6,m,1
2024-03-12 11:34:13+00:00,45220402161,-1.1399,1,0.92426331187,0,43014,m,1
2024-03-14 22:29:27+00:00,45220402161,5.2781,1,0.79942491719,0,14,m,1
2024-03-23 09:57:03+00:00,45220402161,4.0756,1,0.45274865664,0,14,m,1
2024-04-02 08:19:17+00:00,45220402161,-0.0113,1,0.39971554285,0,40964,m,1
2024-04-04 19:14:32+00:00,45220402161,6.683,1,0.16655863677,0,12,m,1
2024-04-13 06:42:08+00:00,45220402161,4.7105,1,0.14061302114,0,12,m,1
2024-04-23 05:04:23+00:00,45220402161,4.9579,1,0.00087571266,0,40968,m,1
2024-04-25 15:59:38+00:00,45220402161,8.794,1,0.36765865094,0,14,m,1
2024-05-04 03:27:11+00:00,45220402161,10.8837,1,0.02560316482,1,12,m,1
2024-05-16 12:44:42+00:00,45220402161,6.4469,1,0.32432938168,0,14,m,1
2024-05-25 00:12:16+00:00,45220402161,5.2594,1,0.45602485025,0,14,m,1
2024-06-06 09:29:49+00:00,45220402161,13.4119,1,0.09015722595,0,14,m,1
2024-06-14 20:57:23+00:00,45220402161,12.3172,1,0.08386840771,0,14,m,1
2024-06-24 19:19:36+00:00,45220402161,13.745,1,0.74496791519,0,40974,m,1
2024-06-27 06:14:52+00:00,45220402161,12.9538,1,0.08969553045,0,14,m,1
2024-07-05 17:42:25+00:00,45220402161,13.9204,1,0.10855619788,0,14,m,1
2024-07-18 02:59:56+00:00,45220402161,13.0848,1,0.07277421992,1,14,m,1
2024-07-26 14:27:31+00:00,45220402161,12.2242,1,0.38260630103,0,14,m,1
2024-08-05 12:49:45+00:00,45220402161,11.9881,1,0.00034089181,0,40970,m,1
2024-08-07 23:45:01+00:00,45220402161,11.877,2,0.43817419045,2,524298,m,1
2024-08-16 11:12:36+00:00,45220402161,12.3388,1,0.2103628723,0,14,m,1
2024-08-26 09:34:49+00:00,45220402161,13.0079,1,0.06380016599,0,40974,m,1
2024-08-28 20:30:05+00:00,45220402161,12.3673,1,0.32341382116,0,14,m,1
