Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-24 10:17:22+00:00,45246700461,163.9782,2,0.0,0,296964,m,1
2023-05-25 10:08:00+00:00,45246700461,164.3054,1,0.0,0,35844,m,1
2023-05-26 09:58:38+00:00,45246700461,164.3984,1,0.0,0,35844,m,1
2023-05-27 09:49:16+00:00,45246700461,163.6388,1,0.0,0,32780,m,1
2023-05-28 09:39:54+00:00,45246700461,163.1519,1,0.0,0,32780,m,1
2023-05-29 09:30:31+00:00,45246700461,165.7838,2,0.0,0,294916,m,1
2023-05-30 09:21:09+00:00,45246700461,163.1132,1,0.0,0,32780,m,1
2023-05-31 09:11:47+00:00,45246700461,162.9489,1,0.0,0,12,m,1
2023-06-01 09:02:25+00:00,45246700461,162.8213,1,0.0,0,12,m,1
2023-06-02 08:53:02+00:00,45246700461,165.4171,1,0.0,0,35844,m,1
2023-06-03 08:43:40+00:00,45246700461,162.8458,1,0.0,0,32780,m,1
2023-06-04 08:34:18+00:00,45246700461,164.4199,2,0.0,0,297988,m,1
2023-06-05 08:24:56+00:00,45246700461,162.6945,1,0.0,0,33796,m,1
2023-06-06 08:15:34+00:00,45246700461,165.4297,1,0.0,0,32772,m,1
2023-06-07 08:06:12+00:00,45246700461,162.7783,1,0.0,0,32780,m,1
2023-06-08 07:56:50+00:00,45246700461,162.7881,1,0.0,0,32780,m,1
2023-06-09 07:47:28+00:00,45246700461,164.1116,1,0.0,0,34820,m,1
2023-06-10 07:38:05+00:00,45246700461,164.148,2,0.0,0,297988,m,1
2023-06-11 07:28:43+00:00,45246700461,162.7685,1,0.0,0,12,m,1
2023-06-12 07:19:21+00:00,45246700461,163.9959,1,0.0,0,34820,m,1
2023-06-13 07:09:59+00:00,45246700461,162.695,1,0.0,0,12,m,1
2023-06-14 07:00:36+00:00,45246700461,163.9854,1,0.0,0,12,m,1
2023-06-15 06:51:14+00:00,45246700461,163.7887,1,0.0,0,4,m,1
2023-06-16 06:41:52+00:00,45246700461,162.6866,1,0.0,0,12,m,1
2023-06-17 06:32:29+00:00,45246700461,163.9801,1,0.0,0,34828,m,1
2023-06-18 06:23:08+00:00,45246700461,165.2782,2,0.0,0,296964,m,1
2023-06-19 06:13:46+00:00,45246700461,162.7552,1,0.0,0,12,m,1
2023-06-20 06:04:24+00:00,45246700461,164.4394,2,0.0,0,294926,m,1
2023-06-21 05:55:02+00:00,45246700461,164.6443,2,0.0,0,294924,m,1
2023-06-22 05:45:40+00:00,45246700461,163.0851,1,0.0,0,12,m,1
2023-06-23 05:36:18+00:00,45246700461,162.9043,2,0.0,0,262156,m,1
2023-06-24 05:26:56+00:00,45246700461,163.5621,2,0.0,0,294924,m,1
2023-06-25 05:17:34+00:00,45246700461,163.1438,1,0.0,0,32780,m,1
2023-06-26 05:08:12+00:00,45246700461,164.0086,2,0.0,0,294924,m,1
2023-06-27 04:58:49+00:00,45246700461,165.2081,2,0.0,0,294926,m,1
2023-06-28 04:49:27+00:00,45246700461,164.253,2,0.0,0,262156,m,1
2023-06-29 04:40:05+00:00,45246700461,164.0639,1,0.0,0,12,m,1
2023-06-30 04:30:43+00:00,45246700461,164.1416,2,0.0,0,294924,m,1
2023-07-01 04:21:21+00:00,45246700461,164.6084,2,0.0,0,262158,m,1
2023-07-02 04:11:59+00:00,45246700461,164.7538,2,0.0,0,819204,m,1
2023-07-03 04:02:37+00:00,45246700461,164.9085,2,0.0,0,819212,m,1
2023-07-04 03:53:15+00:00,45246700461,164.5237,2,0.0,0,262156,m,1
2023-07-05 03:43:53+00:00,45246700461,164.0007,1,0.0,0,12,m,1
2023-07-06 03:34:31+00:00,45246700461,164.4003,1,0.0,0,35844,m,1
2023-07-07 03:25:09+00:00,45246700461,164.4099,1,0.0,0,14,m,1
2023-07-08 03:15:47+00:00,45246700461,164.8571,2,0.0,0,262156,m,1
2023-07-09 03:06:24+00:00,45246700461,164.783,1,0.0,0,14,m,1
2023-07-10 02:57:02+00:00,45246700461,164.7793,2,0.0,0,262158,m,1
2023-08-22 20:07:25+00:00,45246700461,165.2171,2,0.0,0,802830,m,1
2023-11-14 07:07:44+00:00,45246700461,163.9494,2,0.0,0,313358,m,1
2023-12-06 14:45:45+00:00,45246700461,162.4885,2,0.0,0,313358,m,1
2024-01-15 21:22:59+00:00,45246700461,161.5644,2,0.0,0,313358,m,1
2024-02-26 14:53:10+00:00,45246700461,163.4008,2,0.0,0,314382,m,1
2024-02-28 01:46:07+00:00,45246700461,164.4795,2,0.0,0,314382,m,1
2024-03-18 11:38:13+00:00,45246700461,164.0905,2,0.0,0,838670,m,1
2024-04-08 08:23:17+00:00,45246700461,163.4188,2,0.0,0,838670,m,1
2024-04-09 19:16:14+00:00,45246700461,163.5351,2,0.0,0,313358,m,1
2024-04-29 05:08:23+00:00,45246700461,161.0519,2,0.0,0,838662,m,1
2024-05-20 01:53:27+00:00,45246700461,161.2947,1,0.0,0,51214,m,1
2024-05-21 12:46:23+00:00,45246700461,163.5962,2,0.0,0,313358,m,1
2024-06-09 22:38:33+00:00,45246700461,159.8305,2,0.0,0,314374,m,1
2024-06-11 09:31:29+00:00,45246700461,162.272,2,0.0,0,313358,m,1
2024-11-02 23:54:06+00:00,45246700461,163.6249,2,0.0,2,576514,m,1
2024-11-25 07:32:09+00:00,45246700461,162.145,2,0.0,0,314382,m,1
2025-01-25 10:54:25+00:00,45246700461,163.5,2,0.0,0,838658,m,1
2025-01-26 21:47:21+00:00,45246700461,162.8734,2,0.0,0,314382,m,1
2025-02-15 07:39:29+00:00,45246700461,165.0626,2,0.0,0,314374,m,1
2025-03-08 04:24:32+00:00,45246700461,164.693,2,0.0,0,313358,m,1
2025-05-11 05:32:43+00:00,45246700461,164.0999,2,0.0,0,838670,m,1
2025-06-01 02:17:50+00:00,45246700461,162.8917,2,0.0,0,313358,m,1
2025-06-21 23:02:54+00:00,45246700461,163.4127,2,0.0,0,313358,m,1
2025-08-01 05:40:08+00:00,45246700461,168.7928,2,0.0,0,838670,m,1
2025-11-13 13:25:29+00:00,45246700461,163.6828,2,0.0,0,837646,m,1
2025-12-05 21:03:30+00:00,45246700461,164.0207,2,0.0,0,313358,m,1
2025-12-25 06:55:39+00:00,45246700461,163.1522,2,0.0,0,838670,m,1
2025-12-26 17:48:35+00:00,45246700461,162.0577,2,0.0,0,838670,m,1
2026-01-15 03:40:43+00:00,45246700461,160.7211,2,0.0,0,313358,m,1
2026-02-06 11:18:44+00:00,45246700461,163.3576,2,0.0,0,313358,m,1
2026-02-25 21:10:54+00:00,45246700461,162.2019,2,0.0,0,314382,m,1
2026-02-27 08:03:50+00:00,45246700461,162.4843,2,0.0,0,313358,m,1
