Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:52+00:00,45311701275,0.0426,1,0.5629582151,0,8206,m,1
2023-08-10 08:37:44+00:00,45311701275,0.9194,1,0.15078524919,0,8206,m,1
2023-08-31 05:22:49+00:00,45311701275,2.9151,1,0.14443216058,0,8206,m,1
2023-09-10 03:45:03+00:00,45311701275,2.0225,1,0.46351198115,0,8206,m,1
2023-09-18 15:11:04+00:00,45311701275,-0.0486,1,0.53881122588,0,12,m,1
2023-09-21 02:07:54+00:00,45311701275,-0.3208,1,0.02648966674,0,8204,m,1
2023-10-01 00:30:06+00:00,45311701275,-1.0087,1,0.40712699951,0,8206,m,1
2023-10-09 11:56:05+00:00,45311701275,0.9749,1,0.28417447958,0,12,m,1
2023-10-11 22:52:57+00:00,45311701275,0.2796,1,0.96570475987,0,10246,m,1
2023-10-21 21:15:10+00:00,45311701275,2.0794,1,0.52823092389,0,8206,m,1
2023-10-30 08:41:11+00:00,45311701275,1.3395,1,0.09394095606,0,12,m,1
2023-11-01 19:38:02+00:00,45311701275,2.3127,1,0.75982499493,0,40974,m,1
2023-11-11 18:00:15+00:00,45311701275,2.2057,1,0.98388581665,0,43014,m,1
2023-11-20 05:26:16+00:00,45311701275,-0.6307,1,0.04481092449,0,12,m,1
2023-11-22 16:23:07+00:00,45311701275,1.7748,1,0.98541866187,0,43014,m,1
2023-12-02 14:45:21+00:00,45311701275,1.114,1,0.96823257961,0,10246,m,1
2023-12-13 13:08:11+00:00,45311701275,-0.2362,1,0.95825960128,0,10246,m,1
2023-12-31 22:56:27+00:00,45311701275,1.0119,1,0.24233919929,0,14,m,1
2024-01-03 09:53:18+00:00,45311701275,1.7502,1,0.14450611841,0,8204,m,1
2024-01-13 08:15:30+00:00,45311701275,2.2247,1,0.04379256105,0,8206,m,1
2024-01-21 19:41:32+00:00,45311701275,-0.1776,1,0.26749717727,0,12,m,1
2024-01-24 06:38:23+00:00,45311701275,1.6731,1,0.15246798018,0,8204,m,1
2024-02-03 05:00:37+00:00,45311701275,-0.6718,1,0.08561190336,0,8204,m,1
2024-02-11 16:26:37+00:00,45311701275,1.3985,1,0.89981804027,0,2052,m,1
2024-02-14 03:23:28+00:00,45311701275,-1.8513,1,0.12324227488,0,8204,m,1
2024-02-24 01:45:42+00:00,45311701275,-0.8694,1,0.11210720132,0,8204,m,1
2024-03-03 13:11:42+00:00,45311701275,1.1839,1,0.95795944089,0,14,m,1
2024-03-06 00:08:32+00:00,45311701275,1.0695,1,0.87734776437,0,40966,m,1
2024-03-15 22:30:44+00:00,45311701275,4.4021,2,0.73449249179,2,532490,m,1
2024-03-24 09:56:45+00:00,45311701275,-0.5044,1,0.02888965396,0,12,m,1
2024-03-26 20:53:36+00:00,45311701275,1.2622,1,0.47555329252,0,8206,m,1
2024-04-05 19:15:48+00:00,45311701275,-0.0095,2,0.08715733865,2,532490,m,1
2024-04-14 06:41:51+00:00,45311701275,1.3036,1,0.38544064838,0,12,m,1
2024-04-16 17:38:41+00:00,45311701275,0.0195,1,0.15068996823,0,8206,m,1
2024-04-26 16:00:55+00:00,45311701275,1.1549,1,0.38044795503,0,8206,m,1
2024-05-05 03:26:54+00:00,45311701275,2.5447,1,0.01350495991,1,12,m,1
2024-05-07 14:23:45+00:00,45311701275,1.3966,1,0.63292353908,0,8198,m,1
2024-05-17 12:45:59+00:00,45311701275,1.8469,1,0.05366556001,0,8204,m,1
2024-05-26 00:11:59+00:00,45311701275,-0.3262,1,0.51633173845,0,12,m,1
2024-05-28 11:08:50+00:00,45311701275,2.4256,1,0.01439981415,0,8206,m,1
2024-06-15 20:57:05+00:00,45311701275,0.9185,1,0.02044127282,0,14,m,1
2024-06-28 06:16:08+00:00,45311701275,1.1517,1,0.03094332837,0,8204,m,1
2024-07-06 17:42:07+00:00,45311701275,2.5805,1,0.70262032727,0,14,m,1
2024-07-09 04:38:58+00:00,45311701275,1.6676,1,0.03795323604,0,8204,m,1
2024-07-19 03:01:13+00:00,45311701275,2.6463,1,0.07125199879,0,8204,m,1
2024-07-27 14:27:13+00:00,45311701275,-0.1709,1,0.23129599338,0,12,m,1
2024-07-30 01:24:03+00:00,45311701275,2.2571,1,0.29602782294,0,8206,m,1
2024-08-08 23:46:17+00:00,45311701275,2.7067,2,0.41158338464,2,532490,m,1
2024-08-17 11:12:18+00:00,45311701275,-0.4637,1,0.12005036703,0,12,m,1
2024-08-19 22:09:08+00:00,45311701275,-0.4953,1,0.58894304634,0,8206,m,1
2024-08-29 20:31:22+00:00,45311701275,0.8085,1,0.91631244758,0,8198,m,1
2024-09-07 07:57:23+00:00,45311701275,2.7965,1,0.00814027453,0,12,m,1
2024-09-09 18:54:14+00:00,45311701275,2.2845,1,0.2534213634,0,8206,m,1
2024-10-10 14:01:34+00:00,45311701275,-0.0585,1,0.50758523639,0,8206,m,1
2024-10-19 01:27:35+00:00,45311701275,-1.6162,1,0.134625041,0,14,m,1
2024-10-21 12:24:25+00:00,45311701275,-0.3312,1,0.50648368141,0,8206,m,1
2024-10-31 10:46:37+00:00,45311701275,0.3518,1,0.86915001261,0,8206,m,1
2024-11-08 22:12:39+00:00,45311701275,2.425,1,0.93760420067,0,32774,m,1
2024-11-11 09:09:30+00:00,45311701275,0.0516,1,0.30674560786,0,8206,m,1
2024-11-21 07:31:43+00:00,45311701275,1.7225,1,0.18404814147,0,8204,m,1
2024-12-02 05:54:34+00:00,45311701275,2.5714,1,0.02248111101,0,8204,m,1
2025-01-10 12:27:51+00:00,45311701275,1.5698,1,0.9245790106,1,32774,m,1
2025-01-12 23:24:42+00:00,45311701275,-2.1234,2,0.93627103652,2,534530,m,1
2025-01-22 21:46:57+00:00,45311701275,1.6965,1,0.9916479745,0,43014,m,1
2025-01-31 09:12:57+00:00,45311701275,1.9723,1,0.02314248923,0,12,m,1
2025-02-02 20:09:47+00:00,45311701275,2.5348,1,0.62277991464,0,8198,m,1
2025-03-14 02:43:06+00:00,45311701275,0.7528,1,0.0219016884,0,12,m,1
2025-03-16 13:39:56+00:00,45311701275,-1.2116,1,0.48678904354,0,8206,m,1
2025-05-07 05:32:18+00:00,45311701275,0.8617,1,0.22515046408,0,8204,m,1
2025-05-15 16:58:19+00:00,45311701275,1.6327,1,0.41740373089,0,12,m,1
2025-05-18 03:55:10+00:00,45311701275,-0.105,1,0.04509703653,0,8204,m,1
2025-05-28 02:17:25+00:00,45311701275,0.8081,1,0.12424990017,0,8204,m,1
