Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:32+00:00,45247401781,403.7387,1,0.0,0,35846,m,1
2023-04-08 17:27:10+00:00,45247401781,392.8633,1,0.0,0,34822,m,1
2023-04-09 17:17:48+00:00,45247401781,401.5609,1,0.0,0,35846,m,1
2023-04-10 17:08:26+00:00,45247401781,401.8903,1,0.0,0,35846,m,1
2023-04-11 16:59:04+00:00,45247401781,401.0405,1,0.0,0,35846,m,1
2023-04-12 16:49:42+00:00,45247401781,401.7602,1,0.0,0,35846,m,1
2023-04-13 16:40:20+00:00,45247401781,401.1518,1,0.0,0,35846,m,1
2023-04-15 16:21:36+00:00,45247401781,400.0057,1,0.0,0,35846,m,1
2023-04-16 16:12:14+00:00,45247401781,397.693,1,0.0,0,35846,m,1
2023-04-17 16:02:52+00:00,45247401781,406.2379,1,0.0,0,35846,m,1
2023-04-18 15:53:30+00:00,45247401781,403.2591,1,0.0,0,35846,m,1
2023-04-19 15:44:08+00:00,45247401781,403.3224,1,0.0,0,35844,m,1
2023-04-20 15:34:46+00:00,45247401781,401.9581,1,0.0,0,35846,m,1
2023-04-21 15:25:23+00:00,45247401781,399.5941,1,0.0,0,35844,m,1
2023-04-23 15:06:39+00:00,45247401781,392.0639,1,0.0,0,14,m,1
2023-04-24 14:57:17+00:00,45247401781,392.2921,1,0.0,0,35846,m,1
2023-04-25 14:47:55+00:00,45247401781,396.9728,1,0.0,0,34822,m,1
2023-04-26 14:38:33+00:00,45247401781,392.8605,2,0.0,0,264198,m,1
2023-04-27 14:29:11+00:00,45247401781,400.7232,1,0.0,0,2052,m,1
2023-04-28 14:19:49+00:00,45247401781,401.7713,1,0.0,0,14,m,1
2023-04-29 14:10:27+00:00,45247401781,400.1731,1,0.0,0,6,m,1
2023-05-01 13:51:42+00:00,45247401781,401.6226,1,0.0,0,34822,m,1
2023-05-02 13:42:20+00:00,45247401781,398.5157,1,0.0,0,34822,m,1
2023-05-03 13:32:58+00:00,45247401781,402.1966,1,0.0,0,32782,m,1
2023-05-04 13:23:35+00:00,45247401781,392.4237,1,0.0,0,14,m,1
2023-05-05 13:14:13+00:00,45247401781,401.8488,1,0.0,0,34820,m,1
2023-05-06 13:04:51+00:00,45247401781,401.9714,1,0.0,0,34820,m,1
2023-05-07 12:55:28+00:00,45247401781,401.7368,1,0.0,0,35844,m,1
2023-05-08 12:46:06+00:00,45247401781,401.8283,1,0.0,0,35846,m,1
2023-05-09 12:36:44+00:00,45247401781,392.3219,1,0.0,0,6,m,1
2023-05-10 12:27:22+00:00,45247401781,393.9603,1,0.0,0,35846,m,1
2023-05-11 12:18:00+00:00,45247401781,394.2163,1,0.0,0,35846,m,1
2023-05-12 12:08:37+00:00,45247401781,392.2661,1,0.0,0,34822,m,1
2023-05-13 11:59:15+00:00,45247401781,389.8709,1,0.0,0,35846,m,1
2023-05-14 11:49:53+00:00,45247401781,393.8203,1,0.0,0,2054,m,1
2023-05-15 11:40:30+00:00,45247401781,392.1058,1,0.0,0,6,m,1
2023-05-16 11:31:08+00:00,45247401781,392.5786,1,0.0,0,6,m,1
2023-05-17 11:21:45+00:00,45247401781,394.6078,1,0.0,0,35846,m,1
2023-05-18 11:12:23+00:00,45247401781,393.1523,1,0.0,0,34822,m,1
2023-05-19 11:03:01+00:00,45247401781,392.1106,1,0.0,0,34822,m,1
2023-05-23 10:25:33+00:00,45247401781,392.1255,1,0.0,0,2054,m,1
2023-05-24 10:16:11+00:00,45247401781,392.1867,1,0.0,0,6,m,1
2023-05-25 10:06:49+00:00,45247401781,392.1866,1,0.0,0,6,m,1
2023-05-26 09:57:27+00:00,45247401781,392.2232,1,0.0,0,6,m,1
2023-05-27 09:48:05+00:00,45247401781,392.5122,1,0.0,0,6,m,1
2023-05-28 09:38:43+00:00,45247401781,395.531,1,0.0,0,14,m,1
2023-05-29 09:29:21+00:00,45247401781,393.7352,1,0.0,0,35846,m,1
2023-05-30 09:19:58+00:00,45247401781,393.518,1,0.0,0,34822,m,1
2023-05-31 09:10:36+00:00,45247401781,392.257,1,0.0,0,6,m,1
2023-06-01 09:01:14+00:00,45247401781,392.3023,1,0.0,0,6,m,1
2023-06-02 08:51:52+00:00,45247401781,392.4088,1,0.0,0,2062,m,1
2023-06-03 08:42:30+00:00,45247401781,393.5065,1,0.0,0,34822,m,1
2023-06-04 08:33:08+00:00,45247401781,392.3515,1,0.0,0,32774,m,1
2023-06-05 08:23:45+00:00,45247401781,392.2867,1,0.0,0,6,m,1
2023-06-06 08:14:23+00:00,45247401781,392.1828,1,0.0,0,6,m,1
2023-06-07 08:05:01+00:00,45247401781,392.567,1,0.0,0,6,m,1
2023-06-08 07:55:39+00:00,45247401781,392.2114,1,0.0,0,6,m,1
2023-06-09 07:46:17+00:00,45247401781,392.1494,1,0.0,0,6,m,1
2023-06-10 07:36:55+00:00,45247401781,392.1377,1,0.0,0,6,m,1
2023-06-11 07:27:32+00:00,45247401781,392.2186,1,0.0,0,6,m,1
2023-06-12 07:18:10+00:00,45247401781,392.2475,1,0.0,0,6,m,1
2023-06-13 07:08:48+00:00,45247401781,392.1407,1,0.0,0,6,m,1
2023-06-14 06:59:25+00:00,45247401781,392.1401,1,0.0,0,6,m,1
2023-06-15 06:50:03+00:00,45247401781,392.2657,1,0.0,0,6,m,1
2023-06-16 06:40:41+00:00,45247401781,392.2238,1,0.0,0,6,m,1
2023-06-17 06:31:19+00:00,45247401781,392.1543,1,0.0,0,6,m,1
2023-06-18 06:21:57+00:00,45247401781,392.2353,1,0.0,0,6,m,1
2023-06-19 06:12:35+00:00,45247401781,392.4443,1,0.0,0,6,m,1
2023-06-20 06:03:13+00:00,45247401781,392.1609,1,0.0,0,6,m,1
2023-06-21 05:53:51+00:00,45247401781,392.926,1,0.0,0,2054,m,1
2023-06-22 05:44:29+00:00,45247401781,397.329,1,0.0,0,32782,m,1
2023-06-23 05:35:07+00:00,45247401781,398.7673,2,0.0,0,262158,m,1
2023-06-24 05:25:45+00:00,45247401781,398.0488,1,0.0,0,14,m,1
2023-06-25 05:16:23+00:00,45247401781,397.6695,1,0.0,0,2062,m,1
2023-06-26 05:07:01+00:00,45247401781,400.4023,1,0.0,0,2062,m,1
2023-06-27 04:57:39+00:00,45247401781,401.0748,1,0.0,0,35844,m,1
2023-06-28 04:48:16+00:00,45247401781,402.6309,1,0.0,0,14,m,1
2023-06-29 04:38:54+00:00,45247401781,402.3624,1,0.0,0,14,m,1
2023-06-30 04:29:32+00:00,45247401781,402.5207,1,0.0,0,14,m,1
2023-07-01 04:20:10+00:00,45247401781,402.5086,1,0.0,0,14,m,1
2023-07-02 04:10:48+00:00,45247401781,402.4606,1,0.0,0,14,m,1
2023-07-03 04:01:26+00:00,45247401781,402.2056,1,0.0,0,14,m,1
2023-07-04 03:52:04+00:00,45247401781,402.5335,1,0.0,0,14,m,1
2023-07-05 03:42:42+00:00,45247401781,400.7166,1,0.0,0,14,m,1
2023-07-06 03:33:20+00:00,45247401781,393.1469,1,0.0,0,14,m,1
2023-07-07 03:23:58+00:00,45247401781,399.5169,1,0.0,0,14,m,1
2023-07-08 03:14:36+00:00,45247401781,399.0004,1,0.0,0,14,m,1
2023-07-09 03:05:14+00:00,45247401781,399.6031,1,0.0,0,14,m,1
2023-07-10 02:55:51+00:00,45247401781,401.2423,1,0.0,0,14,m,1
2023-08-01 23:21:09+00:00,45247401781,393.9484,2,0.0,0,313358,m,1
2023-08-22 20:06:14+00:00,45247401781,396.0623,2,0.0,0,837646,m,1
2023-09-04 05:24:21+00:00,45247401781,393.0152,2,0.0,0,262158,m,1
2023-09-12 16:51:20+00:00,45247401781,408.9798,2,0.0,0,837646,m,1
2023-10-15 22:54:29+00:00,45247401781,400.0953,1,0.0,0,35844,m,1
2023-10-24 10:21:27+00:00,45247401781,396.4983,2,0.0,0,314382,m,1
2023-11-05 19:39:34+00:00,45247401781,400.3778,1,0.0,0,35844,m,1
2023-11-14 07:06:32+00:00,45247401781,402.2667,2,0.0,0,314382,m,1
2023-11-26 16:24:39+00:00,45247401781,400.6295,1,0.0,0,35846,m,1
2023-12-05 03:51:38+00:00,45247401781,400.9193,2,0.0,0,313358,m,1
2023-12-17 13:09:43+00:00,45247401781,398.0865,1,0.0,0,35846,m,1
2024-01-07 09:54:49+00:00,45247401781,393.656,1,0.0,0,35846,m,1
2024-01-15 21:21:48+00:00,45247401781,404.592,2,0.0,0,313358,m,1
2024-01-28 06:39:55+00:00,45247401781,392.8319,1,0.0,0,35846,m,1
2024-02-18 03:25:00+00:00,45247401781,392.7044,1,0.0,0,35846,m,1
2024-02-26 14:51:59+00:00,45247401781,402.0842,1,0.0,0,52238,m,1
2024-03-10 00:10:04+00:00,45247401781,394.473,1,0.0,0,35846,m,1
2024-03-18 11:37:01+00:00,45247401781,392.6585,2,0.0,0,313358,m,1
2024-03-30 20:55:07+00:00,45247401781,394.1585,1,0.0,0,35846,m,1
2024-04-08 08:22:06+00:00,45247401781,405.4672,1,0.0,0,51206,m,1
2024-04-20 17:40:14+00:00,45247401781,392.7593,1,0.0,0,35846,m,1
2024-04-29 05:07:11+00:00,45247401781,400.4757,1,0.0,0,52230,m,1
2024-05-11 14:25:17+00:00,45247401781,393.5467,1,0.0,0,35846,m,1
2024-05-20 01:52:15+00:00,45247401781,424.8477,2,0.0,0,837646,m,1
2024-06-09 22:37:21+00:00,45247401781,390.1198,1,0.0,0,51206,m,1
2024-06-22 07:55:27+00:00,45247401781,400.7361,1,0.0,0,4,m,1
2024-06-30 19:22:24+00:00,45247401781,386.8101,2,0.0,0,837646,m,1
2024-07-13 04:40:31+00:00,45247401781,398.7685,1,0.0,0,14,m,1
2024-08-03 01:25:35+00:00,45247401781,398.6311,2,0.0,0,786444,m,1
2024-08-23 22:10:38+00:00,45247401781,401.3262,2,0.0,2,819202,m,1
2024-09-01 09:37:39+00:00,45247401781,401.999,1,0.0,0,16398,m,1
2024-10-13 03:07:51+00:00,45247401781,401.0003,1,0.0,0,51214,m,1
2024-10-25 12:25:57+00:00,45247401781,394.3831,1,0.0,0,35846,m,1
2024-11-02 23:52:54+00:00,45247401781,401.6254,2,0.0,2,837642,m,1
2024-11-15 09:11:01+00:00,45247401781,398.3596,1,0.0,1,35846,m,1
2024-11-23 20:38:00+00:00,45247401781,405.4088,2,0.0,0,313358,m,1
2025-01-16 23:26:15+00:00,45247401781,392.3442,1,0.0,0,34822,m,1
2025-01-25 10:53:13+00:00,45247401781,401.333,1,0.0,0,51206,m,1
2025-02-15 07:38:17+00:00,45247401781,397.7943,2,0.0,0,313358,m,1
2025-05-22 03:56:43+00:00,45247401781,393.7446,1,0.0,0,2054,m,1
2025-06-12 00:41:47+00:00,45247401781,395.4494,1,0.0,0,35846,m,1
2025-07-02 21:26:53+00:00,45247401781,401.1398,1,0.0,0,14,m,1
2025-07-23 18:11:59+00:00,45247401781,402.3414,2,0.0,2,524298,m,1
2025-08-13 14:57:02+00:00,45247401781,401.8301,2,0.0,0,262158,m,1
2025-09-03 11:42:07+00:00,45247401781,397.5148,2,0.0,0,294924,m,1
2025-09-11 23:09:05+00:00,45247401781,418.2442,2,0.0,0,313358,m,1
2025-09-24 08:27:10+00:00,45247401781,393.1065,1,0.0,0,6,m,1
2025-10-02 19:54:09+00:00,45247401781,406.4862,2,0.0,0,313358,m,1
2025-10-15 05:12:16+00:00,45247401781,393.5331,1,0.0,0,6,m,1
2025-10-23 16:39:15+00:00,45247401781,402.7013,2,0.0,0,313358,m,1
2025-11-05 01:57:21+00:00,45247401781,400.8573,1,0.0,0,35846,m,1
2025-11-25 22:42:24+00:00,45247401781,401.5752,1,0.0,0,35846,m,1
2025-12-04 10:09:22+00:00,45247401781,402.5699,2,0.0,0,314382,m,1
2025-12-16 19:27:28+00:00,45247401781,403.0515,1,0.0,0,35844,m,1
2025-12-25 06:54:27+00:00,45247401781,400.9588,2,0.0,0,314374,m,1
2026-01-06 16:12:34+00:00,45247401781,402.7215,1,0.0,0,35844,m,1
2026-01-15 03:39:32+00:00,45247401781,399.0562,1,0.0,0,52238,m,1
2026-01-27 12:57:38+00:00,45247401781,399.0163,1,0.0,0,35846,m,1
2026-02-05 00:24:36+00:00,45247401781,398.9476,1,0.0,0,52238,m,1
2026-02-17 09:42:42+00:00,45247401781,391.3012,1,0.0,0,35846,m,1
2026-02-25 21:09:42+00:00,45247401781,398.1409,2,0.0,0,313358,m,1
