Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-07 21:42:36+00:00,45254000321,4092.5307,2,0.01106768523,2,524298,m,1
2023-08-09 08:35:29+00:00,45254000321,4087.5629,1,0.00510222792,0,14,m,1
2023-08-30 05:20:34+00:00,45254000321,4103.5923,1,0.00585165841,0,14,m,1
2023-09-18 15:12:46+00:00,45254000321,4088.8274,1,0.01503943689,0,8206,m,1
2023-09-20 02:05:40+00:00,45254000321,4087.8809,1,0.00273287645,0,14,m,1
2023-10-09 11:57:48+00:00,45254000321,4091.4487,1,0.00267499072,0,14,m,1
2023-10-30 08:42:53+00:00,45254000321,4090.7522,1,0.00736869934,0,14,m,1
2023-10-31 19:35:47+00:00,45254000321,4080.6741,1,0.01449202945,0,14,m,1
2023-11-20 05:27:59+00:00,45254000321,4089.5415,1,0.00831450124,0,14,m,1
2023-11-21 16:20:52+00:00,45254000321,4088.7111,1,0.27765891472,0,14,m,1
2023-12-12 13:05:56+00:00,45254000321,4083.9723,1,0.00985437829,0,32774,m,1
2023-12-31 22:58:10+00:00,45254000321,4089.6542,1,0.02246664816,0,8206,m,1
2024-01-02 09:51:03+00:00,45254000321,4086.8868,1,0.0080646577,0,14,m,1
2024-01-21 19:43:15+00:00,45254000321,4089.4961,1,0.01914728115,0,8206,m,1
2024-01-23 06:36:09+00:00,45254000321,4089.1891,1,0.00926326526,0,14,m,1
2024-02-11 16:28:19+00:00,45254000321,4090.064,1,0.00482551043,0,14,m,1
2024-02-13 03:21:13+00:00,45254000321,4097.7489,1,0.01853779842,0,14,m,1
2024-03-03 13:13:24+00:00,45254000321,4087.7523,1,0.01550571444,0,14,m,1
2024-03-05 00:06:18+00:00,45254000321,4091.4058,1,0.02170956129,0,32782,m,1
2024-03-24 09:58:28+00:00,45254000321,4087.2964,1,0.0131240465,0,14,m,1
2024-03-25 20:51:21+00:00,45254000321,4087.9984,1,0.01983550267,0,32782,m,1
2024-04-14 06:43:33+00:00,45254000321,4090.3803,1,0.00695300312,0,14,m,1
2024-04-15 17:36:27+00:00,45254000321,4084.8365,1,0.01337682689,0,32782,m,1
2024-05-05 03:28:36+00:00,45254000321,4093.055,1,0.00561983866,1,14,m,1
2024-05-06 14:21:30+00:00,45254000321,4092.9761,1,0.00644900991,0,14,m,1
2024-05-26 00:13:41+00:00,45254000321,4089.5169,1,0.00444914763,0,14,m,1
2024-06-15 20:58:47+00:00,45254000321,4090.8105,1,0.00204197522,0,14,m,1
2024-06-17 07:51:41+00:00,45254000321,4090.3104,1,0.00938497127,0,32782,m,1
2024-07-06 17:43:50+00:00,45254000321,4091.5932,1,0.003293761,0,14,m,1
2024-07-08 04:36:43+00:00,45254000321,4100.9577,1,0.0079477404,0,14,m,1
2024-07-27 14:28:56+00:00,45254000321,4090.6748,1,0.00046311177,0,8206,m,1
2024-07-29 01:21:49+00:00,45254000321,4090.3852,1,0.12351404769,0,14,m,1
2024-09-07 07:59:06+00:00,45254000321,4091.2133,1,0.0016939615,0,14,m,1
2024-09-08 18:51:59+00:00,45254000321,4090.7846,1,0.00596624625,0,14,m,1
2024-10-19 01:29:17+00:00,45254000321,4093.6801,1,0.00662169301,0,8206,m,1
2024-10-20 12:22:11+00:00,45254000321,4065.8163,1,0.01043147196,0,32782,m,1
2024-11-08 22:14:21+00:00,45254000321,4090.5356,1,0.01480518825,0,14,m,1
2024-11-10 09:07:15+00:00,45254000321,4106.3833,1,0.0082980508,0,14,m,1
2024-12-01 05:52:20+00:00,45254000321,4086.8598,1,0.01662483896,0,32782,m,1
2025-01-10 12:29:34+00:00,45254000321,4093.0097,1,0.01398005056,1,14,m,1
2025-01-11 23:22:27+00:00,45254000321,4093.3439,2,0.02058025192,2,524298,m,1
2025-01-31 09:14:39+00:00,45254000321,4089.6764,1,0.00604740365,0,14,m,1
2025-02-01 20:07:32+00:00,45254000321,4090.3067,1,0.01325114787,0,14,m,1
2025-02-21 05:59:44+00:00,45254000321,4092.2904,1,0.01443112781,0,8206,m,1
2025-02-22 16:52:37+00:00,45254000321,4086.1348,1,0.01286347875,0,14,m,1
2025-03-14 02:44:48+00:00,45254000321,4088.6207,1,0.00586231085,0,14,m,1
2025-03-15 13:37:42+00:00,45254000321,4090.788,1,0.01789580173,0,40974,m,1
2025-05-15 17:00:02+00:00,45254000321,4089.145,1,0.01540134548,0,8206,m,1
2025-05-17 03:52:56+00:00,45254000321,4086.5415,1,0.01316393273,0,32782,m,1
2025-06-05 13:45:08+00:00,45254000321,4089.5512,1,0.00314911903,0,14,m,1
2025-06-07 00:38:01+00:00,45254000321,4092.0091,1,0.01352852051,0,14,m,1
