Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:28+00:00,45311400425,7.8492,2,0.0,0,802826,m,1
2023-09-10 03:44:39+00:00,45311400425,6.0577,2,0.13645811054,0,802826,m,1
2023-09-18 15:11:29+00:00,45311400425,7.448,1,0.02885027052,0,12,m,1
2023-10-01 00:29:42+00:00,45311400425,8.2856,2,0.00091846852,0,802824,m,1
2023-10-09 11:56:31+00:00,45311400425,8.1443,1,0.18623651392,0,12,m,1
2023-10-21 21:14:46+00:00,45311400425,6.7647,2,0.01983886557,0,802826,m,1
2023-10-30 08:41:36+00:00,45311400425,5.6168,2,0.22705240367,0,262156,m,1
2023-11-11 17:59:51+00:00,45311400425,4.428,2,0.1234716626,0,802830,m,1
2023-11-20 05:26:41+00:00,45311400425,3.857,1,0.14834970215,0,14,m,1
2023-12-02 14:44:57+00:00,45311400425,3.3264,2,0.14958634085,0,802826,m,1
2023-12-31 22:56:52+00:00,45311400425,2.3211,1,0.30439599631,0,14,m,1
2024-01-13 08:15:06+00:00,45311400425,1.5235,2,0.00213803117,0,802826,m,1
2024-01-21 19:41:58+00:00,45311400425,1.6888,1,0.39113730594,0,14,m,1
2024-02-03 05:00:13+00:00,45311400425,1.2968,2,0.00312175377,0,802826,m,1
2024-02-11 16:27:02+00:00,45311400425,2.2344,2,0.64878087492,0,786438,m,1
2024-02-24 01:45:18+00:00,45311400425,1.0337,2,0.03395022549,0,802830,m,1
2024-03-03 13:12:07+00:00,45311400425,1.8244,2,0.78597581111,0,786438,m,1
2024-03-15 22:30:20+00:00,45311400425,1.8719,2,0.16759643194,2,802826,m,1
2024-03-24 09:57:11+00:00,45311400425,1.178,2,0.02845869155,0,786440,m,1
2024-04-05 19:15:24+00:00,45311400425,1.1281,2,0.01178011116,2,802826,m,1
2024-04-14 06:42:16+00:00,45311400425,1.3019,1,0.07145583421,0,12,m,1
2024-04-26 16:00:30+00:00,45311400425,1.3441,2,0.00406036444,0,802824,m,1
2024-05-05 03:27:19+00:00,45311400425,1.4912,1,0.00408482474,1,12,m,1
2024-05-17 12:45:35+00:00,45311400425,1.2727,2,0.03304107248,0,802830,m,1
2024-05-26 00:12:24+00:00,45311400425,1.7371,1,0.05283722485,0,14,m,1
2024-06-15 20:57:30+00:00,45311400425,3.1705,1,0.03789670299,0,14,m,1
2024-06-28 06:15:44+00:00,45311400425,5.1013,2,0.00401833604,0,802830,m,1
2024-07-06 17:42:32+00:00,45311400425,7.069,2,0.09359799105,0,262156,m,1
2024-07-19 03:00:49+00:00,45311400425,8.6403,2,0.0307847761,0,802826,m,1
2024-07-27 14:27:38+00:00,45311400425,8.2664,1,0.00129904224,0,12,m,1
2024-08-08 23:45:53+00:00,45311400425,13.3645,2,0.37743621336,2,837640,m,1
2024-08-17 11:12:43+00:00,45311400425,9.1131,1,0.00073751928,0,12,m,1
2024-08-29 20:30:58+00:00,45311400425,6.6027,2,0.00734023631,0,802824,m,1
2024-09-07 07:57:49+00:00,45311400425,8.5621,2,0.00271253805,0,786440,m,1
2024-10-10 14:01:10+00:00,45311400425,8.4342,2,0.01208556667,0,802824,m,1
2024-10-19 01:28:00+00:00,45311400425,7.6863,1,0.19301348264,0,14,m,1
2024-10-31 10:46:13+00:00,45311400425,10.2605,2,0.14058940508,0,802830,m,1
2024-11-08 22:13:04+00:00,45311400425,5.572,1,0.36079842537,0,14,m,1
2024-11-21 07:31:19+00:00,45311400425,4.5409,2,0.00067477358,0,802826,m,1
2025-01-10 12:28:17+00:00,45311400425,2.7195,2,0.77298125812,1,786438,m,1
2025-01-22 21:46:32+00:00,45311400425,1.7871,2,0.12104226977,0,802830,m,1
2025-01-31 09:13:22+00:00,45311400425,2.1015,2,0.571264476,0,262158,m,1
2025-02-21 05:58:27+00:00,45311400425,1.5882,1,0.35892761155,0,14,m,1
2025-03-14 02:43:31+00:00,45311400425,1.444,1,0.03848798279,0,12,m,1
2025-05-07 05:31:54+00:00,45311400425,1.8166,2,0.08049567793,0,802826,m,1
2025-05-15 16:58:44+00:00,45311400425,1.874,1,0.0438843514,0,14,m,1
2025-05-28 02:17:01+00:00,45311400425,3.0168,2,0.00542859462,0,802830,m,1
2025-06-05 13:43:51+00:00,45311400425,4.5425,1,0.41293227719,0,14,m,1
2025-06-17 23:02:04+00:00,45311400425,3.4257,2,0.00238610795,0,802826,m,1
2025-06-26 10:28:56+00:00,45311400425,4.4654,2,0.00034724576,0,786440,m,1
2025-07-08 19:47:11+00:00,45311400425,6.1013,2,0.72016871798,0,311302,m,1
2025-07-17 07:14:02+00:00,45311400425,7.7291,2,0.05167212656,0,786440,m,1
2025-07-29 16:32:16+00:00,45311400425,6.0408,2,0.02593862431,0,802824,m,1
2025-08-07 03:59:05+00:00,45311400425,9.1856,2,0.08310026118,0,786444,m,1
2025-08-19 13:17:20+00:00,45311400425,6.9078,2,0.00040275751,0,802824,m,1
2025-08-28 00:44:11+00:00,45311400425,8.6049,2,0.00045978868,0,262152,m,1
2025-09-09 10:02:24+00:00,45311400425,8.9236,2,0.00300433027,0,802826,m,1
2025-09-17 21:29:13+00:00,45311400425,9.2627,1,0.01159840159,0,12,m,1
2025-09-30 06:47:28+00:00,45311400425,8.1602,2,0.01569022944,0,802830,m,1
2025-10-08 18:14:18+00:00,45311400425,8.4119,1,0.1043062991,0,12,m,1
2025-10-21 03:32:34+00:00,45311400425,7.3722,2,0.00088431883,0,802826,m,1
2025-10-29 14:59:24+00:00,45311400425,6.7665,1,0.21893420079,0,14,m,1
2025-11-11 00:17:38+00:00,45311400425,8.5146,2,0.08898621664,0,802826,m,1
2025-11-19 11:44:27+00:00,45311400425,5.8569,2,0.30762468568,0,262158,m,1
2025-12-01 21:02:41+00:00,45311400425,4.6742,2,0.05437854967,0,802826,m,1
2025-12-10 08:29:30+00:00,45311400425,4.0759,1,0.0462331988,0,12,m,1
2025-12-31 05:14:37+00:00,45311400425,2.8504,1,0.03341805195,0,14,m,1
2026-01-12 14:32:51+00:00,45311400425,2.2264,2,0.15457568622,0,802830,m,1
2026-01-21 01:59:41+00:00,45311400425,2.9179,1,0.78497658957,0,14,m,1
2026-02-02 11:17:55+00:00,45311400425,2.0888,2,0.23091596395,0,802830,m,1
