Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-12 17:45:45+00:00,45248901931,446.2642,1,0.0,0,8196,m,1
2024-07-25 03:03:51+00:00,45248901931,445.6841,1,0.0,0,6,m,1
2024-08-12 12:53:04+00:00,45248901931,450.2385,1,0.0,0,14,m,1
2024-08-14 23:48:56+00:00,45248901931,450.1354,2,0.0,2,524298,m,1
2024-08-23 11:15:53+00:00,45248901931,449.4608,1,0.0,0,8206,m,1
2024-09-02 09:38:09+00:00,45248901931,449.5673,1,0.0,0,14,m,1
2024-09-04 20:34:02+00:00,45248901931,451.0051,1,0.0,0,14,m,1
2024-10-04 04:46:08+00:00,45248901931,449.1706,1,0.0,1,8204,m,1
2024-10-14 03:08:20+00:00,45248901931,450.1564,1,0.0,0,6,m,1
2024-10-16 14:04:13+00:00,45248901931,446.3829,1,0.0,0,32780,m,1
2024-10-25 01:31:12+00:00,45248901931,446.2991,1,0.0,0,41988,m,1
2024-11-03 23:53:24+00:00,45248901931,451.3891,2,0.0,2,557058,m,1
2024-11-06 10:49:17+00:00,45248901931,449.9695,1,0.0,0,32782,m,1
2024-11-24 20:38:30+00:00,45248901931,453.9958,1,0.0,0,2054,m,1
2024-11-27 07:34:23+00:00,45248901931,448.9669,1,0.0,0,14,m,1
2025-01-16 12:31:29+00:00,45248901931,448.4925,1,0.0,0,40964,m,1
2025-01-26 10:53:43+00:00,45248901931,448.1337,1,0.0,0,6,m,1
2025-01-28 21:49:35+00:00,45248901931,451.1821,1,0.0,0,35846,m,1
2025-02-16 07:38:47+00:00,45248901931,447.2416,1,0.0,0,14,m,1
2025-02-18 18:34:40+00:00,45248901931,451.0755,1,0.0,0,34822,m,1
2025-03-09 04:23:51+00:00,45248901931,447.1291,1,0.0,0,35846,m,1
2025-03-11 15:19:43+00:00,45248901931,450.8244,1,0.0,0,34822,m,1
2025-05-13 05:34:57+00:00,45248901931,448.5803,1,0.0,0,34822,m,1
2025-05-21 17:01:57+00:00,45248901931,453.7069,1,0.0,0,43022,m,1
2025-05-31 15:24:11+00:00,45248901931,446.89,1,0.0,0,6,m,1
2025-06-03 02:20:04+00:00,45248901931,445.829,1,0.0,0,2054,m,1
2025-06-11 13:47:02+00:00,45248901931,446.8,1,0.0,0,44036,m,1
2025-06-21 12:09:15+00:00,45248901931,450.6401,1,0.0,0,14,m,1
2025-06-23 23:05:08+00:00,45248901931,449.5089,1,0.0,0,14,m,1
2025-07-02 10:32:08+00:00,45248901931,451.1265,1,0.0,0,8206,m,1
2025-07-12 08:54:22+00:00,45248901931,448.6296,1,0.0,0,14,m,1
2025-07-14 19:50:15+00:00,45248901931,449.6591,1,0.0,0,14,m,1
2025-07-23 07:17:13+00:00,45248901931,448.7228,1,0.0,0,8204,m,1
2025-08-02 05:39:26+00:00,45248901931,448.7229,1,0.0,0,14,m,1
2025-08-04 16:35:18+00:00,45248901931,446.3593,2,0.0,0,262158,m,1
2025-08-13 04:02:17+00:00,45248901931,448.9034,1,0.0,0,8198,m,1
2025-08-23 02:24:31+00:00,45248901931,450.8642,2,0.0,0,786444,m,1
2025-08-25 13:20:24+00:00,45248901931,449.6934,2,0.0,0,262158,m,1
2025-09-03 00:47:22+00:00,45248901931,450.2585,1,0.0,0,8204,m,1
2025-09-12 23:09:34+00:00,45248901931,448.5483,1,0.0,0,32780,m,1
2025-09-15 10:05:26+00:00,45248901931,448.6246,1,0.0,0,14,m,1
2025-09-23 21:32:24+00:00,45248901931,446.5701,1,0.0,0,40964,m,1
2025-10-03 19:54:38+00:00,45248901931,450.4815,1,0.0,0,32774,m,1
2025-10-06 06:50:31+00:00,45248901931,448.611,1,0.0,0,14,m,1
2025-10-14 18:17:30+00:00,45248901931,446.7159,1,0.0,0,40964,m,1
2025-10-24 16:39:45+00:00,45248901931,449.1752,1,0.0,0,32774,m,1
2025-10-27 03:35:37+00:00,45248901931,449.6335,1,0.0,0,6,m,1
2025-11-04 15:02:35+00:00,45248901931,449.6758,1,0.0,0,41988,m,1
2025-11-14 13:24:47+00:00,45248901931,449.7492,1,0.0,0,34822,m,1
2025-11-17 00:20:40+00:00,45248901931,452.6005,1,0.0,0,32774,m,1
2025-11-25 11:47:39+00:00,45248901931,450.4879,1,0.0,0,8204,m,1
2025-12-05 10:09:51+00:00,45248901931,450.0187,1,0.0,0,14,m,1
2025-12-07 21:05:44+00:00,45248901931,457.7001,1,0.0,0,32774,m,1
2025-12-16 08:32:42+00:00,45248901931,449.5208,1,0.0,0,8196,m,1
2025-12-26 06:54:57+00:00,45248901931,449.5376,1,0.0,0,6,m,1
2025-12-28 17:50:50+00:00,45248901931,449.0702,2,0.0,0,297990,m,1
2026-01-06 05:17:48+00:00,45248901931,449.2675,1,0.0,0,8196,m,1
2026-01-16 03:40:01+00:00,45248901931,449.004,2,0.0,0,296966,m,1
2026-01-18 14:35:53+00:00,45248901931,449.5951,1,0.0,0,35846,m,1
2026-01-27 02:02:53+00:00,45248901931,453.2187,1,0.0,0,44036,m,1
2026-02-06 00:25:05+00:00,45248901931,450.0211,1,0.0,0,35846,m,1
2026-02-08 11:20:58+00:00,45248901931,447.2388,1,0.0,0,34822,m,1
2026-02-16 22:47:56+00:00,45248901931,450.307,2,0.0,2,568322,m,1
2026-02-26 21:10:12+00:00,45248901931,448.5913,2,0.0,0,297990,m,1
2026-03-01 08:06:05+00:00,45248901931,447.8265,1,0.0,0,14,m,1
