Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:25+00:00,45260300101,157.8,2,0.08256934458,0,524300,m,1
2023-08-26 18:26:29+00:00,45260300101,157.8652,2,0.00487892919,0,786442,m,1
2023-08-28 05:19:36+00:00,45260300101,160.7776,1,0.08596561234,0,8206,m,1
2023-09-16 15:11:36+00:00,45260300101,151.0709,2,0.08528079139,0,786446,m,1
2023-09-18 02:04:42+00:00,45260300101,149.797,1,0.33624769498,0,14,m,1
2023-10-07 11:56:37+00:00,45260300101,152.7052,2,0.00303754619,0,524302,m,1
2023-10-08 22:49:43+00:00,45260300101,153.7848,1,0.12548790162,0,8206,m,1
2023-10-28 08:41:42+00:00,45260300101,151.6138,2,0.24746917703,0,524302,m,1
2023-10-29 19:34:49+00:00,45260300101,146.785,1,0.6060664473,0,32782,m,1
2023-11-18 05:26:48+00:00,45260300101,150.6804,2,0.64920785595,0,524302,m,1
2023-11-19 16:19:54+00:00,45260300101,144.6739,1,0.6107735773,0,40974,m,1
2023-12-09 02:11:53+00:00,45260300101,144.5594,2,0.6657998324,0,819214,m,1
2023-12-10 13:04:59+00:00,45260300101,148.5882,1,0.65810421142,0,8206,m,1
2023-12-29 22:56:59+00:00,45260300101,149.6297,2,0.58281577787,0,786446,m,1
2024-01-19 19:42:04+00:00,45260300101,149.2765,2,0.59140526178,0,786446,m,1
2024-01-21 06:35:10+00:00,45260300101,148.7324,1,0.38162959123,0,14,m,1
2024-02-09 16:27:08+00:00,45260300101,149.6183,1,0.68738777365,0,32782,m,1
2024-02-11 03:20:15+00:00,45260300101,149.487,1,0.19582680318,0,8206,m,1
2024-03-01 13:12:14+00:00,45260300101,149.5783,1,0.50749424787,0,14,m,1
2024-03-03 00:05:20+00:00,45260300101,145.5227,1,0.58587730284,0,32782,m,1
2024-03-22 09:57:17+00:00,45260300101,150.7566,1,0.6377065216,0,32782,m,1
2024-03-23 20:50:23+00:00,45260300101,147.2255,1,0.51608715339,0,32782,m,1
2024-04-12 06:42:22+00:00,45260300101,151.0064,1,0.60764052529,0,14,m,1
2024-04-13 17:35:28+00:00,45260300101,144.8525,1,0.65547279255,0,32782,m,1
2024-05-03 03:27:25+00:00,45260300101,153.0822,2,0.00276507292,0,524302,m,1
2024-05-24 00:12:31+00:00,45260300101,151.7724,1,0.30914009769,0,14,m,1
2024-05-25 11:05:37+00:00,45260300101,151.768,2,0.14789089727,2,532490,m,1
2024-06-13 20:57:37+00:00,45260300101,154.1137,2,0.46701383289,0,524302,m,1
2024-06-15 07:50:43+00:00,45260300101,154.528,1,0.51067116425,0,14,m,1
2024-07-04 17:42:39+00:00,45260300101,158.1455,2,0.00764788079,0,524296,m,1
2024-07-06 04:35:45+00:00,45260300101,162.7475,1,0.04207050529,0,8206,m,1
2024-07-25 14:27:45+00:00,45260300101,156.3011,2,0.03677622116,0,524302,m,1
2024-07-27 01:20:51+00:00,45260300101,155.2128,1,0.13629073108,0,8206,m,1
2024-08-15 11:12:50+00:00,45260300101,153.8499,2,0.08115184197,0,786446,m,1
2024-08-16 22:05:56+00:00,45260300101,153.1605,1,0.426198227,0,14,m,1
2024-09-05 07:57:55+00:00,45260300101,154.0747,2,0.03350165241,0,786446,m,1
2024-09-06 18:51:01+00:00,45260300101,153.4283,1,0.43094109807,0,8206,m,1
2024-11-06 22:13:11+00:00,45260300101,151.9955,2,0.2881826552,0,786446,m,1
2024-11-08 09:06:17+00:00,45260300101,149.5861,2,0.25954622246,2,524298,m,1
2024-11-27 18:58:16+00:00,45260300101,152.1674,2,0.52926160495,0,786442,m,1
2024-11-29 05:51:22+00:00,45260300101,152.0316,1,0.21311295237,0,14,m,1
2025-01-09 23:21:29+00:00,45260300101,148.824,1,0.56753133224,0,8206,m,1
2025-01-29 09:13:29+00:00,45260300101,151.6572,2,0.76348175905,0,819214,m,1
2025-01-30 20:06:34+00:00,45260300101,144.6992,1,0.73477614444,0,32774,m,1
2025-02-19 05:58:33+00:00,45260300101,151.2396,1,0.02936188263,0,14,m,1
2025-02-20 16:51:39+00:00,45260300101,144.9581,1,0.73381629991,0,40974,m,1
2025-03-12 02:43:37+00:00,45260300101,151.6522,2,0.15925663951,0,524302,m,1
2025-03-13 13:36:43+00:00,45260300101,149.8564,1,0.37540576281,0,8206,m,1
2025-05-13 16:58:50+00:00,45260300101,155.3086,1,0.3500443373,0,14,m,1
2025-05-15 03:51:57+00:00,45260300101,156.3914,1,0.54023248324,0,8206,m,1
2025-06-03 13:43:57+00:00,45260300101,165.7731,1,0.78591778254,0,6,m,1
2025-06-05 00:37:03+00:00,45260300101,154.8885,1,0.98910130398,0,34822,m,1
2025-06-24 10:29:02+00:00,45260300101,166.8069,1,0.47864094752,0,14,m,1
2025-06-25 21:22:08+00:00,45260300101,157.8591,1,0.99529985984,0,34822,m,1
2025-07-16 18:07:14+00:00,45260300101,165.7492,1,0.91372187846,0,32774,m,1
2025-08-05 03:59:12+00:00,45260300101,161.6817,2,0.3524927256,0,786446,m,1
2025-08-06 14:52:17+00:00,45260300101,158.3025,1,0.61656598108,0,40974,m,1
2025-08-26 00:44:17+00:00,45260300101,158.182,2,0.28843817026,0,786446,m,1
2025-08-27 11:37:23+00:00,45260300101,156.9374,1,0.02446344289,0,12,m,1
2025-09-15 21:29:20+00:00,45260300101,156.3777,2,0.41030244744,0,786446,m,1
2025-09-17 08:22:25+00:00,45260300101,160.5094,1,0.11192515206,0,8206,m,1
2025-10-06 18:14:25+00:00,45260300101,177.8641,2,0.99477280019,0,821250,m,1
2025-10-08 05:07:31+00:00,45260300101,170.0368,1,0.4739923962,0,8206,m,1
2025-10-27 14:59:31+00:00,45260300101,177.381,2,0.48464363532,0,819210,m,1
2025-10-29 01:52:37+00:00,45260300101,177.8527,1,0.1834885108,0,14,m,1
2025-11-17 11:44:34+00:00,45260300101,180.6678,1,0.96395809702,0,34822,m,1
2025-11-18 22:37:40+00:00,45260300101,180.6624,1,0.39217867169,0,8206,m,1
2025-12-08 08:29:37+00:00,45260300101,182.9482,1,0.27864795967,0,14,m,1
2025-12-09 19:22:43+00:00,45260300101,183.1888,1,0.43000078111,0,8206,m,1
2025-12-29 05:14:43+00:00,45260300101,183.4815,1,0.0422955876,0,14,m,1
2025-12-30 16:07:49+00:00,45260300101,183.3996,1,0.86991302572,0,40974,m,1
2026-01-19 01:59:47+00:00,45260300101,183.9227,1,0.02873414661,0,14,m,1
2026-01-20 12:52:53+00:00,45260300101,179.7846,1,0.98989625231,0,43014,m,1
2026-02-08 22:44:51+00:00,45260300101,183.8711,1,0.05773535699,0,14,m,1
2026-02-10 09:37:57+00:00,45260300101,183.7855,1,0.50268397622,0,8206,m,1
2026-03-01 19:29:58+00:00,45260300101,183.4754,2,0.57901957671,0,557070,m,1
2026-03-03 06:23:05+00:00,45260300101,183.0859,1,0.31512422055,0,14,m,1
