Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:52+00:00,45291000801,1428.6572,1,0.00889805729,0,49156,m,1
2023-08-26 18:26:56+00:00,45291000801,1406.3844,1,0.03233993921,0,52230,m,1
2023-09-16 15:12:03+00:00,45291000801,1405.8539,1,0.1333968221,0,50182,m,1
2023-09-18 02:04:18+00:00,45291000801,1265.5542,1,0.0,0,35846,m,1
2023-10-28 08:42:10+00:00,45291000801,1680.419,1,0.13265348097,0,52228,m,1
2023-10-29 19:34:25+00:00,45291000801,1278.5954,1,0.11604643857,0,35846,m,1
2023-11-18 05:27:15+00:00,45291000801,1419.2112,1,0.38101406621,0,49158,m,1
2023-11-19 16:19:30+00:00,45291000801,1320.8983,1,0.05387685472,0,35846,m,1
2023-12-09 02:12:20+00:00,45291000801,1410.9707,1,0.12452072424,0,49166,m,1
2023-12-10 13:04:35+00:00,45291000801,1277.2492,1,0.0,0,35846,m,1
2023-12-29 22:57:26+00:00,45291000801,1401.8086,1,0.18453826159,0,52230,m,1
2024-01-21 06:34:47+00:00,45291000801,1178.9783,1,0.0,0,35846,m,1
2024-02-09 16:27:36+00:00,45291000801,1408.5784,1,0.0414020721,0,50190,m,1
2024-02-11 03:19:51+00:00,45291000801,1166.7748,1,0.86131529494,0,35846,m,1
2024-03-01 13:12:41+00:00,45291000801,1427.1638,1,0.07585058567,0,52230,m,1
2024-03-03 00:04:56+00:00,45291000801,1152.3594,1,0.0,0,35846,m,1
2024-03-23 20:49:59+00:00,45291000801,1178.3516,1,0.03353994365,0,35846,m,1
2024-04-12 06:42:49+00:00,45291000801,1439.1757,1,0.07063690526,0,52230,m,1
2024-04-13 17:35:05+00:00,45291000801,1181.8934,1,0.06948666159,0,35846,m,1
2024-05-03 03:27:53+00:00,45291000801,1385.8914,1,0.57156706056,0,49158,m,1
2024-05-25 11:05:13+00:00,45291000801,1354.4207,2,0.0,2,560130,m,1
2024-06-13 20:58:04+00:00,45291000801,1451.2055,1,0.0,0,49164,m,1
2024-07-04 17:43:06+00:00,45291000801,1380.7407,1,0.13270696106,0,50182,m,1
2024-07-25 14:28:12+00:00,45291000801,1411.0085,1,0.1878755155,0,52224,m,1
2024-07-27 01:20:27+00:00,45291000801,1378.3087,1,0.2982433628,0,35846,m,1
2024-08-15 11:13:17+00:00,45291000801,1420.3481,1,0.07380762638,0,52226,m,1
2024-08-16 22:05:32+00:00,45291000801,1148.8293,1,0.31347888238,0,35846,m,1
2024-09-06 18:50:37+00:00,45291000801,1190.5185,1,0.0,0,35846,m,1
2024-11-08 09:05:53+00:00,45291000801,1159.4244,2,0.0,2,560130,m,1
2024-11-29 05:50:58+00:00,45291000801,1213.3198,1,0.0,0,35846,m,1
2025-01-09 23:21:06+00:00,45291000801,1184.3833,1,0.0,0,35846,m,1
2025-01-29 09:13:56+00:00,45291000801,1427.8514,1,0.5173070391,0,51214,m,1
2025-01-30 20:06:11+00:00,45291000801,1178.781,1,0.62568843368,0,35846,m,1
2025-02-19 05:59:01+00:00,45291000801,1426.7019,1,0.04069275423,0,50190,m,1
2025-02-20 16:51:16+00:00,45291000801,1170.7836,1,0.35893942047,0,35846,m,1
2025-03-12 02:44:04+00:00,45291000801,1344.6974,1,0.02836493773,0,49166,m,1
2025-03-13 13:36:19+00:00,45291000801,1183.3484,1,0.50818329075,0,35846,m,1
2025-05-13 16:59:18+00:00,45291000801,1392.4357,1,0.0,0,52230,m,1
2025-05-15 03:51:33+00:00,45291000801,1236.2317,1,0.40414551044,0,35846,m,1
2025-06-03 13:44:24+00:00,45291000801,1516.8397,1,0.00924316382,0,49166,m,1
2025-06-05 00:36:40+00:00,45291000801,1162.9235,1,0.69014373875,0,35846,m,1
2025-06-24 10:29:29+00:00,45291000801,1403.6983,1,0.05477952869,0,49154,m,1
2025-06-25 21:21:44+00:00,45291000801,1194.0938,1,0.06050190175,0,35846,m,1
2025-07-16 18:06:50+00:00,45291000801,1274.6179,1,0.13925726164,0,35846,m,1
2025-08-06 14:51:54+00:00,45291000801,1174.5069,1,0.07719545879,0,35846,m,1
2025-08-26 00:44:44+00:00,45291000801,1438.1192,1,0.04291680383,0,52230,m,1
2025-08-27 11:36:59+00:00,45291000801,1387.2113,1,0.20419141859,0,35846,m,1
2025-09-15 21:29:47+00:00,45291000801,1462.005,1,0.00254886917,0,49158,m,1
2025-09-17 08:22:02+00:00,45291000801,1173.9848,1,0.79771405558,0,35846,m,1
2025-10-06 18:14:52+00:00,45291000801,1422.0099,1,0.06737988998,0,51214,m,1
2025-10-08 05:07:07+00:00,45291000801,1382.2385,1,0.09237137648,0,35846,m,1
2025-10-27 14:59:58+00:00,45291000801,1422.0231,1,0.59239609507,0,49158,m,1
2025-10-29 01:52:13+00:00,45291000801,1185.1025,1,0.46097228428,0,35846,m,1
2025-11-18 22:37:16+00:00,45291000801,1189.1598,1,0.78681886117,0,35846,m,1
2025-12-08 08:30:04+00:00,45291000801,1466.8361,1,0.02080813211,0,50190,m,1
2025-12-09 19:22:19+00:00,45291000801,1164.4952,1,0.10657748423,0,35846,m,1
2025-12-29 05:15:11+00:00,45291000801,1473.0752,1,0.01616526275,0,52238,m,1
2025-12-30 16:07:25+00:00,45291000801,1172.3193,1,0.27943472891,0,35846,m,1
2026-01-19 02:00:14+00:00,45291000801,1400.9729,1,0.12501427185,0,50182,m,1
2026-01-20 12:52:29+00:00,45291000801,1197.1041,1,0.0,0,35846,m,1
2026-02-08 22:45:18+00:00,45291000801,1413.0146,1,0.11354579543,0,52238,m,1
2026-02-10 09:37:33+00:00,45291000801,1181.4574,1,0.82074701132,0,35846,m,1
2026-03-01 19:30:25+00:00,45291000801,1456.9051,1,0.00501237186,0,50190,m,1
2026-03-03 06:22:41+00:00,45291000801,1175.0461,1,0.1137726877,0,35846,m,1
