Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:58:59+00:00,45244900141,859.9101,2,0.78460194099,2,524298,m,1
2023-03-30 05:49:37+00:00,45244900141,862.5354,2,0.71180365218,2,524298,m,1
2023-03-31 05:40:14+00:00,45244900141,865.5706,1,0.76667614896,0,14,m,1
2023-04-02 05:21:29+00:00,45244900141,862.5673,1,0.74011703324,0,14,m,1
2023-04-03 05:12:07+00:00,45244900141,862.8537,1,0.58972367362,0,14,m,1
2023-04-04 05:02:45+00:00,45244900141,862.0522,1,0.70815127435,0,6,m,1
2023-04-05 04:53:22+00:00,45244900141,864.6361,1,0.64809369081,0,14,m,1
2023-04-06 04:44:00+00:00,45244900141,862.2919,1,0.64111193833,0,14,m,1
2023-04-07 04:34:39+00:00,45244900141,861.6222,1,0.67903740133,0,14,m,1
2023-04-08 04:25:17+00:00,45244900141,862.6193,1,0.70670410125,0,14,m,1
2023-04-09 04:15:55+00:00,45244900141,861.9632,1,0.70595324944,0,14,m,1
2023-04-10 04:06:33+00:00,45244900141,866.5119,1,0.78768581822,0,14,m,1
2023-04-11 03:57:11+00:00,45244900141,868.3077,1,0.80822066865,0,14,m,1
2023-04-12 03:47:49+00:00,45244900141,863.8318,1,0.8314208848,0,14,m,1
2023-04-13 03:38:27+00:00,45244900141,862.338,1,0.79419507788,0,6,m,1
2023-04-14 03:29:05+00:00,45244900141,865.6132,1,0.77183312474,0,14,m,1
2023-04-15 03:19:43+00:00,45244900141,862.5452,1,0.74877059797,0,14,m,1
2023-04-16 03:10:21+00:00,45244900141,862.3445,1,0.79585337035,0,14,m,1
2023-04-17 03:00:59+00:00,45244900141,864.0893,1,0.82623445988,0,6,m,1
2023-04-18 02:51:37+00:00,45244900141,862.2214,1,0.84245865391,0,6,m,1
2023-04-19 02:42:15+00:00,45244900141,863.373,1,0.86044295434,0,14,m,1
2023-04-20 02:32:53+00:00,45244900141,864.1932,1,0.8179840456,0,14,m,1
2023-04-21 02:23:30+00:00,45244900141,863.4542,1,0.89386783155,0,6,m,1
2023-04-22 02:14:08+00:00,45244900141,863.242,1,0.78211429447,0,6,m,1
2023-04-23 02:04:46+00:00,45244900141,863.2473,1,0.68162224286,0,14,m,1
2023-04-24 01:55:24+00:00,45244900141,862.4318,1,0.68982188974,0,6,m,1
2023-04-25 01:46:02+00:00,45244900141,863.9108,1,0.84148714074,0,32774,m,1
2023-04-26 01:36:40+00:00,45244900141,861.5947,1,0.85438703456,0,14,m,1
2023-04-27 01:27:18+00:00,45244900141,862.6758,1,0.80395452134,0,14,m,1
2023-04-28 01:17:56+00:00,45244900141,863.0586,1,0.80207952381,0,14,m,1
2023-04-29 01:08:33+00:00,45244900141,863.6396,1,0.8558347398,0,14,m,1
2023-04-30 00:59:11+00:00,45244900141,862.9264,1,0.84322479363,0,14,m,1
2023-05-01 00:49:49+00:00,45244900141,861.9339,1,0.83251919176,0,14,m,1
2023-05-02 00:40:27+00:00,45244900141,864.3556,1,0.82292380674,0,14,m,1
2023-05-03 00:31:04+00:00,45244900141,870.5468,1,0.86073533001,0,6,m,1
2023-05-04 00:21:42+00:00,45244900141,867.1252,1,0.85862201215,0,32782,m,1
2023-05-05 00:12:20+00:00,45244900141,864.4233,1,0.82311997209,0,14,m,1
2023-05-06 00:02:57+00:00,45244900141,862.5332,1,0.82447617528,0,14,m,1
2023-05-06 23:53:35+00:00,45244900141,864.3986,2,0.83511806669,2,524298,m,1
