Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:31+00:00,45243803941,486.5824,1,0.0,0,14,m,1
2023-08-22 07:00:36+00:00,45243803941,486.5065,1,0.0,0,14,m,1
2023-08-30 18:27:24+00:00,45243803941,486.5345,1,0.0,0,14,m,1
2023-09-12 03:45:43+00:00,45243803941,486.6345,1,0.0,0,14,m,1
2023-09-20 15:12:29+00:00,45243803941,486.9359,1,0.0,0,14,m,1
2023-10-03 00:30:45+00:00,45243803941,487.363,1,0.0,0,14,m,1
2023-10-11 11:57:31+00:00,45243803941,486.8092,1,0.0,0,14,m,1
2023-10-23 21:15:49+00:00,45243803941,486.6039,1,0.0,0,14,m,1
2023-11-01 08:42:37+00:00,45243803941,486.7165,1,0.0,0,14,m,1
2023-11-13 18:00:55+00:00,45243803941,486.5591,1,0.0,0,14,m,1
2023-11-22 05:27:42+00:00,45243803941,486.6333,1,0.0,0,14,m,1
2023-12-04 14:46:00+00:00,45243803941,486.5337,1,0.0,0,14,m,1
2023-12-13 02:12:46+00:00,45243803941,486.5384,1,0.0,0,14,m,1
2024-01-02 22:57:53+00:00,45243803941,486.4991,1,0.0,0,14,m,1
2024-01-15 08:16:10+00:00,45243803941,486.4759,1,0.0,0,14,m,1
2024-01-23 19:42:58+00:00,45243803941,486.5054,1,0.0,0,14,m,1
2024-02-05 05:01:16+00:00,45243803941,486.4438,1,0.0,0,14,m,1
2024-02-13 16:28:03+00:00,45243803941,486.381,1,0.0,0,14,m,1
2024-02-26 01:46:21+00:00,45243803941,486.4247,1,0.0,0,14,m,1
2024-03-05 13:13:07+00:00,45243803941,486.6137,1,0.0,0,14,m,1
2024-03-17 22:31:23+00:00,45243803941,486.3463,1,0.0,0,14,m,1
2024-03-26 09:58:11+00:00,45243803941,486.6544,1,0.0,0,14,m,1
2024-04-07 19:16:28+00:00,45243803941,486.4524,1,0.0,0,14,m,1
2024-04-16 06:43:17+00:00,45243803941,486.5403,1,0.0,0,14,m,1
2024-04-28 16:01:33+00:00,45243803941,486.3254,1,0.0,0,14,m,1
2024-05-07 03:28:20+00:00,45243803941,486.3461,1,0.0,0,14,m,1
2024-05-19 12:46:38+00:00,45243803941,486.6321,1,0.0,0,14,m,1
2024-05-28 00:13:25+00:00,45243803941,486.3859,1,0.0,0,14,m,1
2024-06-09 09:31:43+00:00,45243803941,486.5036,1,0.0,0,14,m,1
2024-06-17 20:58:30+00:00,45243803941,486.3003,1,0.0,0,14,m,1
