Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:22:10+00:00,45248600031,205.4625,1,0.00781350967,0,14,m,1
2023-08-04 10:16:28+00:00,45248600031,205.9433,1,0.73358551326,0,40966,m,1
2023-08-23 20:07:15+00:00,45248600031,205.7731,1,0.12669976255,0,14,m,1
2023-08-25 07:01:33+00:00,45248600031,205.3846,1,0.00394142842,0,40968,m,1
2023-09-05 05:24:26+00:00,45248600031,205.0622,1,0.00291365271,0,8204,m,1
2023-09-13 16:52:22+00:00,45248600031,209.0192,1,0.0896930439,0,14,m,1
2023-10-04 13:37:23+00:00,45248600031,204.9314,1,0.37961668737,0,6,m,1
2023-10-06 00:31:41+00:00,45248600031,205.1769,1,0.89641645959,0,40966,m,1
2023-10-25 10:22:28+00:00,45248600031,204.9663,1,0.02003451886,0,12,m,1
2023-10-26 21:16:46+00:00,45248600031,204.9953,1,0.94044998365,0,43014,m,1
2023-11-06 19:39:38+00:00,45248600031,205.1533,1,0.78998974981,0,40966,m,1
2023-11-15 07:07:33+00:00,45248600031,205.2417,1,0.21244133745,0,6,m,1
2023-11-16 18:01:51+00:00,45248600031,204.9854,1,0.83979900062,0,40966,m,1
2023-11-27 16:24:44+00:00,45248600031,205.3392,1,0.14531031576,0,8198,m,1
2023-12-06 03:52:39+00:00,45248600031,205.0726,1,0.07284706254,0,14,m,1
2023-12-07 14:46:57+00:00,45248600031,204.8985,1,0.83286694691,0,43014,m,1
2023-12-18 13:09:47+00:00,45248600031,205.2494,1,0.69796925153,0,8198,m,1
2024-01-08 09:54:53+00:00,45248600031,205.3628,1,0.44062657147,0,8206,m,1
2024-01-16 21:22:49+00:00,45248600031,205.4851,1,0.34451348693,0,4,m,1
2024-01-18 08:17:07+00:00,45248600031,206.9477,1,0.77228778239,0,43012,m,1
2024-01-29 06:40:00+00:00,45248600031,205.6623,1,0.71415769008,0,8198,m,1
2024-02-06 18:07:54+00:00,45248600031,205.2875,1,0.29992091917,0,4,m,1
2024-02-08 05:02:12+00:00,45248600031,206.7844,1,0.48140262585,0,40964,m,1
2024-02-19 03:25:05+00:00,45248600031,205.2185,1,0.85234024837,0,10246,m,1
2024-02-27 14:53:00+00:00,45248600031,205.5438,1,0.08684147172,0,14,m,1
2024-02-29 01:47:18+00:00,45248600031,206.3021,1,0.72714311185,0,40966,m,1
2024-03-11 00:10:08+00:00,45248600031,205.4297,1,0.77966387352,0,8198,m,1
2024-03-19 11:38:02+00:00,45248600031,205.303,1,0.30169568172,0,6,m,1
2024-03-20 22:32:20+00:00,45248600031,206.9816,1,0.79694751357,0,40966,m,1
2024-03-31 20:55:12+00:00,45248600031,204.6948,1,0.53218448615,0,8198,m,1
2024-04-09 08:23:07+00:00,45248600031,205.1042,1,0.03684056702,0,12,m,1
2024-04-10 19:17:25+00:00,45248600031,205.5426,1,0.69402365893,0,40964,m,1
2024-04-21 17:40:18+00:00,45248600031,205.1522,1,0.46028475562,0,8198,m,1
2024-05-01 16:02:29+00:00,45248600031,205.5202,1,0.6977659049,0,40966,m,1
2024-05-12 14:25:22+00:00,45248600031,204.7397,1,0.3026832807,0,8198,m,1
2024-05-21 01:53:17+00:00,45248600031,204.5782,1,0.34996826831,0,14,m,1
