Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:23+00:00,45243800281,168.7161,2,0.02825862887,0,262158,m,1
2023-04-07 04:36:01+00:00,45243800281,168.6402,1,0.01116521886,0,14,m,1
2023-04-08 04:26:39+00:00,45243800281,168.6389,1,0.02730561646,0,14,m,1
2023-04-09 04:17:17+00:00,45243800281,168.6795,2,0.03631461991,0,262158,m,1
2023-04-10 04:07:55+00:00,45243800281,168.6357,1,0.01727173437,0,14,m,1
2023-04-11 03:58:33+00:00,45243800281,168.6735,1,0.02534035368,0,14,m,1
2023-04-12 03:49:12+00:00,45243800281,168.7081,2,0.03957997463,0,262158,m,1
2023-04-13 03:39:50+00:00,45243800281,168.7111,2,0.03127935914,0,262158,m,1
2023-04-14 03:30:28+00:00,45243800281,168.7087,2,0.04343082175,0,262158,m,1
2023-04-15 03:21:06+00:00,45243800281,168.6116,2,0.02896585544,0,262158,m,1
2023-04-16 03:11:43+00:00,45243800281,168.6115,2,0.01517517305,0,262158,m,1
2023-04-17 03:02:21+00:00,45243800281,168.7601,1,0.04403595128,0,14,m,1
2023-04-18 02:52:59+00:00,45243800281,168.6804,1,0.06048834314,0,14,m,1
2023-04-19 02:43:37+00:00,45243800281,168.6855,2,0.04856087777,0,262158,m,1
2023-04-20 02:34:15+00:00,45243800281,168.6608,2,0.03275065707,0,262158,m,1
2023-04-21 02:24:53+00:00,45243800281,168.7686,1,0.04603784603,0,14,m,1
2023-04-22 02:15:30+00:00,45243800281,168.7473,2,0.04250562407,0,262158,m,1
2023-04-23 02:06:08+00:00,45243800281,168.6477,2,0.11038568919,0,262158,m,1
2023-04-24 01:56:46+00:00,45243800281,168.5516,1,0.0379766232,0,14,m,1
2023-04-25 01:47:24+00:00,45243800281,168.7195,1,0.00513920325,0,14,m,1
2023-04-26 01:38:02+00:00,45243800281,168.8411,1,0.05831945813,0,14,m,1
2023-04-27 01:28:40+00:00,45243800281,168.662,1,0.03056141184,0,14,m,1
2023-04-28 01:19:18+00:00,45243800281,168.7777,2,0.03449722725,0,262158,m,1
2023-04-29 01:09:56+00:00,45243800281,168.5695,1,0.14240652982,0,14,m,1
2023-04-30 01:00:34+00:00,45243800281,168.5459,2,0.08375604484,0,262158,m,1
2023-05-01 00:51:11+00:00,45243800281,168.7127,2,0.0496348113,0,262158,m,1
2023-05-02 00:41:49+00:00,45243800281,168.5774,1,0.01823929356,0,14,m,1
2023-05-03 00:32:27+00:00,45243800281,168.8281,1,0.0592724688,0,14,m,1
2023-05-04 00:23:04+00:00,45243800281,168.7435,2,0.05829471793,0,262158,m,1
2023-05-05 00:13:42+00:00,45243800281,168.7587,1,0.06981149345,0,14,m,1
2023-05-06 00:04:20+00:00,45243800281,168.7647,1,0.06541298365,0,14,m,1
2023-05-06 23:54:58+00:00,45243800281,168.5189,2,0.028019429,2,786442,m,1
2023-05-07 23:45:35+00:00,45243800281,168.4918,2,0.02150016152,2,786442,m,1
2023-05-08 23:36:13+00:00,45243800281,168.3755,2,0.0269788893,2,786442,m,1
2023-05-09 23:26:51+00:00,45243800281,168.8289,1,0.01978368161,0,14,m,1
2023-05-10 23:17:29+00:00,45243800281,168.8223,1,0.04046703342,0,14,m,1
2023-05-11 23:08:07+00:00,45243800281,168.8307,1,0.03673449051,0,14,m,1
2023-05-12 22:58:44+00:00,45243800281,168.7852,1,0.05004906612,0,14,m,1
2023-05-14 22:39:59+00:00,45243800281,168.7112,1,0.05254563017,0,14,m,1
2023-05-15 22:30:37+00:00,45243800281,168.6928,1,0.05211608771,0,14,m,1
2023-05-16 22:21:15+00:00,45243800281,168.7079,2,0.02929310256,0,262158,m,1
2023-05-17 22:11:52+00:00,45243800281,168.4372,1,0.01612155917,1,14,m,1
2023-05-18 22:02:30+00:00,45243800281,168.6536,2,0.04423737959,0,262158,m,1
2023-05-22 21:25:02+00:00,45243800281,168.682,2,0.05174284178,0,262158,m,1
2023-05-23 21:15:40+00:00,45243800281,168.5141,1,0.05641370255,0,14,m,1
2023-05-24 21:06:18+00:00,45243800281,168.4823,1,0.09051959723,0,14,m,1
2023-05-25 20:56:56+00:00,45243800281,168.3941,1,0.09791012097,0,14,m,1
2023-05-26 20:47:34+00:00,45243800281,168.4338,1,0.07504126926,0,14,m,1
2023-05-27 20:38:12+00:00,45243800281,168.6139,1,0.0789871412,0,14,m,1
2023-05-28 20:28:50+00:00,45243800281,168.5777,1,0.05722788116,0,14,m,1
2023-05-29 20:19:27+00:00,45243800281,168.5914,1,0.03687826658,0,14,m,1
2023-05-30 20:10:05+00:00,45243800281,168.7546,1,0.04840772079,0,14,m,1
2023-05-31 20:00:43+00:00,45243800281,168.731,1,0.08185967982,0,14,m,1
2023-06-01 19:51:21+00:00,45243800281,168.7591,1,0.04008342312,0,14,m,1
2023-06-02 19:41:58+00:00,45243800281,168.7423,1,0.05724255394,0,14,m,1
2023-06-04 19:23:14+00:00,45243800281,168.6356,1,0.02282802836,0,10,m,1
2023-06-05 19:13:52+00:00,45243800281,168.6753,2,0.03794798654,0,262158,m,1
2023-06-06 19:04:30+00:00,45243800281,168.6558,1,0.03056592303,0,14,m,1
2023-06-07 18:55:08+00:00,45243800281,168.6426,2,0.05623058904,0,262158,m,1
2023-06-08 18:45:46+00:00,45243800281,168.6438,2,0.06866999243,0,262158,m,1
2023-06-09 18:36:24+00:00,45243800281,168.6811,2,0.04980928009,0,262158,m,1
2023-06-10 18:27:01+00:00,45243800281,168.7023,2,0.06938701657,0,262158,m,1
2023-06-11 18:17:39+00:00,45243800281,168.7177,2,0.04581629588,0,262158,m,1
2023-06-12 18:08:17+00:00,45243800281,168.628,1,0.05588803913,0,14,m,1
2023-06-13 17:58:54+00:00,45243800281,168.4611,1,0.02601761271,0,14,m,1
2023-06-14 17:49:32+00:00,45243800281,168.8294,2,0.03713049293,0,262158,m,1
2023-06-15 17:40:10+00:00,45243800281,168.6904,1,0.02982508062,0,14,m,1
2023-06-16 17:30:47+00:00,45243800281,168.7533,1,0.02994486313,0,14,m,1
2023-06-17 17:21:25+00:00,45243800281,168.6808,1,0.04263835731,0,14,m,1
2023-06-18 17:12:04+00:00,45243800281,168.657,1,0.02355351327,0,14,m,1
2023-06-19 17:02:42+00:00,45243800281,168.5865,2,0.0249533474,0,262158,m,1
2023-06-20 16:53:20+00:00,45243800281,168.477,1,0.01442225111,0,14,m,1
2023-06-21 16:43:58+00:00,45243800281,168.4146,1,0.07503983331,0,14,m,1
2023-06-22 16:34:36+00:00,45243800281,168.5779,2,0.03030922508,0,786446,m,1
2023-06-23 16:25:14+00:00,45243800281,168.6724,2,0.01429650105,0,262158,m,1
2023-06-24 16:15:52+00:00,45243800281,168.9493,2,0.00654621681,0,262158,m,1
2023-06-25 16:06:30+00:00,45243800281,169.0746,2,0.00200328459,0,262158,m,1
2023-06-26 15:57:08+00:00,45243800281,169.4454,1,0.00035765593,0,14,m,1
2023-06-27 15:47:45+00:00,45243800281,169.5165,2,0.00012529131,0,262158,m,1
2023-06-28 15:38:23+00:00,45243800281,169.578,2,0.00090045071,0,262158,m,1
2023-06-29 15:29:01+00:00,45243800281,169.6704,1,0.00446366835,0,14,m,1
2023-06-30 15:19:39+00:00,45243800281,170.2168,2,0.00010167793,0,262158,m,1
2023-07-01 15:10:17+00:00,45243800281,169.8941,2,0.0001071778,0,786446,m,1
2023-07-02 15:00:55+00:00,45243800281,169.8237,2,0.00076746458,0,262158,m,1
2023-07-03 14:51:33+00:00,45243800281,169.68,2,0.00044728989,0,262158,m,1
2023-07-05 14:32:49+00:00,45243800281,169.5311,2,0.00022961755,0,262158,m,1
2023-07-06 14:23:27+00:00,45243800281,169.4256,1,0.00137242853,0,14,m,1
2023-07-07 14:14:05+00:00,45243800281,169.3689,1,0.00256956583,0,14,m,1
2023-07-08 14:04:43+00:00,45243800281,169.42,1,0.00286406007,0,14,m,1
2023-07-09 13:55:20+00:00,45243800281,169.6687,2,0.00087523136,0,262158,m,1
2023-07-10 13:45:58+00:00,45243800281,169.8053,2,0.00141697716,0,262154,m,1
2023-07-30 23:20:18+00:00,45243800281,168.0159,2,0.01614945595,0,802826,m,1
2023-09-02 05:23:08+00:00,45243800281,169.2756,2,0.00775374011,0,786442,m,1
2023-09-10 16:50:29+00:00,45243800281,169.6495,2,0.00651510835,0,802826,m,1
2023-10-01 13:35:32+00:00,45243800281,170.2386,2,0.02628987509,0,802830,m,1
2023-10-13 22:53:15+00:00,45243800281,168.8716,2,0.02702977998,0,262158,m,1
2023-10-22 10:20:36+00:00,45243800281,169.161,2,0.11294901906,0,802826,m,1
2023-11-03 19:38:21+00:00,45243800281,168.8085,1,0.03281536531,0,14,m,1
2023-11-12 07:05:41+00:00,45243800281,168.4966,2,0.07417945227,0,802830,m,1
2023-11-24 16:23:26+00:00,45243800281,168.5295,1,0.13237607868,0,14,m,1
2023-12-03 03:50:47+00:00,45243800281,168.2319,2,0.06443665421,0,804878,m,1
2023-12-15 13:08:29+00:00,45243800281,168.6544,1,0.17636466153,0,14,m,1
2024-01-05 09:53:36+00:00,45243800281,168.4887,1,0.07929832785,0,14,m,1
2024-01-13 21:20:56+00:00,45243800281,168.5047,2,0.20925599614,0,278542,m,1
2024-01-26 06:38:42+00:00,45243800281,168.4592,2,0.14587289114,0,262158,m,1
2024-02-03 18:06:02+00:00,45243800281,168.5996,2,0.04137339597,0,311310,m,1
2024-02-16 03:23:47+00:00,45243800281,169.1302,2,0.01250470665,0,262158,m,1
2024-02-24 14:51:08+00:00,45243800281,168.406,2,0.04825218188,0,804878,m,1
2024-03-08 00:08:51+00:00,45243800281,168.6023,1,0.09089275438,0,14,m,1
2024-03-16 11:36:10+00:00,45243800281,169.1052,2,0.01236368857,0,278542,m,1
2024-03-28 20:53:54+00:00,45243800281,168.674,2,0.09894828239,0,262158,m,1
2024-04-06 08:21:14+00:00,45243800281,168.1235,2,0.04492880572,0,802830,m,1
2024-04-18 17:39:00+00:00,45243800281,168.8527,1,0.09395398775,0,14,m,1
2024-04-27 05:06:21+00:00,45243800281,166.6867,1,0.04698708098,0,16398,m,1
2024-05-09 14:24:04+00:00,45243800281,168.6395,1,0.03638240212,0,14,m,1
2024-05-18 01:51:25+00:00,45243800281,168.4324,2,0.01879075154,0,278542,m,1
2024-06-07 22:36:30+00:00,45243800281,166.223,1,0.0228567184,1,18446,m,1
2024-06-20 07:54:14+00:00,45243800281,169.2048,1,0.00287019176,0,14,m,1
2024-06-28 19:21:34+00:00,45243800281,169.9795,2,0.00099330779,0,802826,m,1
2024-07-11 04:39:17+00:00,45243800281,169.0944,1,0.0020237968,0,14,m,1
2024-07-19 16:06:39+00:00,45243800281,169.0422,2,0.01632610103,0,802826,m,1
2024-08-01 01:24:22+00:00,45243800281,169.4187,2,0.0052880069,0,786446,m,1
2024-08-09 12:51:43+00:00,45243800281,171.0236,2,0.02209357424,0,804872,m,1
2024-08-21 22:09:26+00:00,45243800281,169.6858,2,0.00351415075,0,786446,m,1
2024-08-30 09:36:48+00:00,45243800281,171.015,2,0.05863652217,0,802826,m,1
2024-10-02 15:39:40+00:00,45243800281,169.4515,1,0.00305521402,0,14,m,1
2024-10-11 03:07:00+00:00,45243800281,168.891,2,0.02166029407,0,802830,m,1
2024-10-23 12:24:44+00:00,45243800281,168.6783,1,0.02788876227,0,14,m,1
2024-10-31 23:52:03+00:00,45243800281,168.8769,2,0.18888601514,2,802826,m,1
2024-11-13 09:09:48+00:00,45243800281,168.382,1,0.02660140296,0,14,m,1
2024-11-21 20:37:09+00:00,45243800281,167.3713,2,0.08965036324,0,804878,m,1
2025-01-14 23:25:01+00:00,45243800281,168.2416,1,0.09316078549,0,14,m,1
2025-01-23 10:52:23+00:00,45243800281,168.2295,2,0.04580572316,0,278542,m,1
2025-05-20 03:55:29+00:00,45243800281,168.1517,1,0.05204381789,0,14,m,1
2025-05-28 15:22:51+00:00,45243800281,168.1029,2,0.05494797289,0,313358,m,1
2025-06-10 00:40:34+00:00,45243800281,168.0666,1,0.04186353183,0,14,m,1
2025-06-18 12:07:54+00:00,45243800281,167.9182,1,0.04431901416,0,16398,m,1
2025-06-30 21:25:40+00:00,45243800281,169.1161,2,0.00669173157,0,786446,m,1
2025-07-09 08:53:01+00:00,45243800281,169.4752,2,0.04914692394,0,804874,m,1
2025-07-21 18:10:46+00:00,45243800281,171.1445,2,0.00018731966,0,786446,m,1
2025-07-30 05:38:06+00:00,45243800281,169.7718,2,0.02678100224,0,802824,m,1
2025-08-11 14:55:49+00:00,45243800281,170.1028,2,0.0016462217,0,786446,m,1
2025-08-20 02:23:11+00:00,45243800281,169.4375,2,0.02323890508,0,804878,m,1
2025-09-01 11:40:54+00:00,45243800281,169.495,2,0.0059772796,0,262158,m,1
2025-09-09 23:08:14+00:00,45243800281,170.5743,2,0.0031402281,0,804878,m,1
2025-09-22 08:25:57+00:00,45243800281,169.8254,1,0.00246407993,0,14,m,1
2025-09-30 19:53:18+00:00,45243800281,169.5798,2,0.01069795479,0,802830,m,1
2025-10-13 05:11:02+00:00,45243800281,169.4447,1,0.00684725559,0,14,m,1
2025-10-21 16:38:24+00:00,45243800281,169.2216,2,0.01470954468,0,802830,m,1
2025-11-03 01:56:08+00:00,45243800281,169.005,1,0.01457121165,0,14,m,1
2025-11-11 13:23:27+00:00,45243800281,168.6203,2,0.30370443853,0,802830,m,1
2025-11-23 22:41:11+00:00,45243800281,168.4807,1,0.08598266179,0,14,m,1
2025-12-02 10:08:31+00:00,45243800281,165.9047,2,0.13968765375,2,802826,m,1
2025-12-14 19:26:14+00:00,45243800281,168.5101,1,0.14037830979,0,14,m,1
2025-12-23 06:53:36+00:00,45243800281,166.0589,2,0.05770579135,0,804878,m,1
2026-01-04 16:11:21+00:00,45243800281,168.4359,1,0.18091246936,0,14,m,1
2026-01-25 12:56:25+00:00,45243800281,168.3612,1,0.11221217618,0,14,m,1
2026-02-03 00:23:45+00:00,45243800281,168.3684,2,0.05069951432,0,311310,m,1
2026-02-15 09:41:28+00:00,45243800281,168.2185,1,0.039477198,0,14,m,1
2026-02-23 21:08:51+00:00,45243800281,166.4379,2,0.18571837571,0,804878,m,1
