Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 21:41:09+00:00,45280900011,1500.2075,1,0.51691808539,0,32782,m,1
2023-08-25 18:26:13+00:00,45280900011,1501.6182,1,0.54342521738,0,32782,m,1
2023-09-15 15:11:20+00:00,45280900011,1497.0442,1,0.67000098777,0,32782,m,1
2023-10-06 11:56:21+00:00,45280900011,1499.379,1,0.44870386129,0,32782,m,1
2023-10-27 08:41:26+00:00,45280900011,1498.0786,1,0.50928590367,0,6,m,1
2023-11-17 05:26:32+00:00,45280900011,1497.4509,1,0.71776224899,0,6,m,1
2023-12-08 02:11:37+00:00,45280900011,1496.3111,1,0.69104675425,0,14,m,1
2023-12-28 22:56:43+00:00,45280900011,1495.559,1,0.64862395984,1,6,m,1
2024-01-18 19:41:48+00:00,45280900011,1495.2835,1,0.78688686223,0,14,m,1
2024-02-08 16:26:53+00:00,45280900011,1498.2309,1,0.46978294507,0,14,m,1
2024-02-29 13:11:58+00:00,45280900011,1495.49,1,0.65185550683,0,14,m,1
2024-03-21 09:57:01+00:00,45280900011,1497.3743,1,0.39603939551,0,14,m,1
2024-04-11 06:42:06+00:00,45280900011,1497.0338,1,0.78476574793,0,14,m,1
2024-05-02 03:27:10+00:00,45280900011,1501.9372,1,0.31091396823,0,14,m,1
2024-05-23 00:12:15+00:00,45280900011,1502.6259,1,0.33012371614,0,32774,m,1
2024-06-12 20:57:21+00:00,45280900011,1500.4005,1,0.68578738827,0,32782,m,1
2024-07-03 17:42:23+00:00,45280900011,1500.3864,1,0.75652852379,0,32782,m,1
2024-07-24 14:27:29+00:00,45280900011,1499.7854,1,0.61883977122,0,32774,m,1
2024-08-14 11:12:34+00:00,45280900011,1497.798,1,0.75481441685,0,32782,m,1
2024-09-04 07:57:39+00:00,45280900011,1498.8297,1,0.70827676128,0,6,m,1
2024-10-16 01:27:51+00:00,45280900011,1498.8014,1,0.5450826994,0,32782,m,1
2024-11-05 22:12:55+00:00,45280900011,1496.4082,1,0.86035014824,0,32782,m,1
2024-11-26 18:58:00+00:00,45280900011,1496.0708,1,0.64639487081,0,32782,m,1
2025-01-28 09:13:13+00:00,45280900011,1495.2782,1,0.75279881476,0,6,m,1
2025-02-18 05:58:18+00:00,45280900011,1494.9283,1,0.74011963334,0,14,m,1
2025-03-11 02:43:21+00:00,45280900011,1496.4864,1,0.52324680275,0,32774,m,1
2025-06-02 13:43:41+00:00,45280900011,1503.2696,1,0.84042131318,0,32782,m,1
2025-06-23 10:28:46+00:00,45280900011,1500.7669,1,0.60642052899,0,32782,m,1
2025-07-14 07:13:52+00:00,45280900011,1499.7694,1,0.71774578035,0,14,m,1
2025-08-04 03:58:56+00:00,45280900011,1499.5424,1,0.7345314789,0,32782,m,1
2025-08-25 00:44:01+00:00,45280900011,1501.7861,1,0.63584684457,0,32782,m,1
2025-09-14 21:29:04+00:00,45280900011,1499.9044,2,0.84387976528,0,294926,m,1
2025-10-05 18:14:09+00:00,45280900011,1498.2941,1,0.66625247315,0,32774,m,1
2025-10-26 14:59:15+00:00,45280900011,1497.8157,1,0.55100016937,0,32774,m,1
2025-11-16 11:44:18+00:00,45280900011,1498.4235,1,0.51770505212,0,6,m,1
2025-12-07 08:29:21+00:00,45280900011,1496.944,1,0.43322006037,0,6,m,1
2025-12-28 05:14:27+00:00,45280900011,1498.6719,1,0.57127766277,0,14,m,1
2026-01-18 01:59:31+00:00,45280900011,1497.1295,1,0.24345560816,0,32782,m,1
2026-02-07 22:44:35+00:00,45280900011,1495.9721,1,0.79506067213,0,6,m,1
2026-02-28 19:29:42+00:00,45280900011,1495.4616,1,0.66110482603,0,14,m,1
