Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-08 08:35:53+00:00,45220700491,18.9787,1,0.0,0,14,m,1
2023-08-29 05:20:58+00:00,45220700491,19.5033,2,0.0,0,820238,m,1
2023-09-19 02:06:04+00:00,45220700491,19.8214,1,0.00136690797,0,14,m,1
2023-10-09 22:51:06+00:00,45220700491,20.0145,1,0.00051413785,0,14,m,1
2023-10-18 10:18:37+00:00,45220700491,16.1796,2,0.0,0,835598,m,1
2023-10-30 19:36:11+00:00,45220700491,13.0891,1,0.0,0,34830,m,1
2023-11-08 07:03:42+00:00,45220700491,11.134,2,0.0,0,838662,m,1
2023-11-20 16:21:16+00:00,45220700491,18.8397,1,0.00212925801,0,34830,m,1
2023-12-11 13:06:21+00:00,45220700491,18.9385,1,0.00069644822,0,2062,m,1
2023-12-20 00:33:51+00:00,45220700491,11.5746,2,0.00557962015,0,313358,m,1
2024-01-01 09:51:27+00:00,45220700491,15.4175,1,0.0,0,34830,m,1
2024-01-09 21:18:57+00:00,45220700491,18.9288,2,0.0,0,837646,m,1
2024-01-22 06:36:33+00:00,45220700491,13.2229,1,0.0,0,34830,m,1
2024-01-30 18:04:03+00:00,45220700491,17.4017,2,0.04663514788,0,314382,m,1
2024-02-12 03:21:37+00:00,45220700491,13.8371,1,0.00112355574,0,2062,m,1
2024-02-20 14:49:08+00:00,45220700491,16.7845,2,0.0,0,314382,m,1
2024-03-12 11:34:11+00:00,45220700491,15.1165,2,0.0,0,314382,m,1
2024-04-14 17:36:51+00:00,45220700491,17.9189,1,0.00467594828,0,14,m,1
2024-05-05 14:21:54+00:00,45220700491,18.0667,1,0.0,0,14,m,1
2024-05-26 11:06:59+00:00,45220700491,13.236,1,0.0,0,2062,m,1
2024-06-03 22:34:31+00:00,45220700491,5.3226,2,0.0,0,314382,m,1
2024-07-07 04:37:07+00:00,45220700491,32.2511,2,0.00036165276,0,294926,m,1
2024-07-28 01:22:13+00:00,45220700491,18.7697,2,0.0,0,294926,m,1
2024-08-17 22:07:18+00:00,45220700491,19.7461,2,0.0,0,294926,m,1
2024-09-07 18:52:23+00:00,45220700491,19.5353,2,0.0,0,294926,m,1
2024-10-07 03:05:01+00:00,45220700491,10.0134,2,0.00195659077,0,314382,m,1
2024-10-19 12:22:35+00:00,45220700491,19.6218,1,0.0,0,14,m,1
2024-11-09 09:07:39+00:00,45220700491,14.7683,1,0.0,0,2062,m,1
2024-11-17 20:35:09+00:00,45220700491,11.4944,2,0.0,0,838670,m,1
2024-11-30 05:52:44+00:00,45220700491,12.4067,1,0.0,0,2062,m,1
2025-01-19 10:50:23+00:00,45220700491,17.1618,2,0.0,0,313358,m,1
2025-01-31 20:07:57+00:00,45220700491,16.273,1,0.00191314279,0,34830,m,1
2025-02-21 16:53:02+00:00,45220700491,12.0143,1,0.01791755896,0,34830,m,1
2025-03-02 04:20:32+00:00,45220700491,9.645,2,0.00604125155,1,313358,m,1
2025-03-14 13:38:06+00:00,45220700491,17.8006,1,0.03140960819,0,2062,m,1
2025-05-16 03:53:19+00:00,45220700491,16.5173,2,0.0,0,820238,m,1
2025-06-06 00:38:25+00:00,45220700491,20.1579,2,0.0,0,294926,m,1
2025-06-14 12:05:55+00:00,45220700491,15.2484,2,0.0,0,838656,m,1
2025-06-26 21:23:30+00:00,45220700491,20.1815,2,0.0,0,294926,m,1
2025-07-17 18:08:36+00:00,45220700491,19.8018,2,0.0,0,296974,m,1
2025-08-07 14:53:40+00:00,45220700491,20.1013,2,0.0,0,294926,m,1
2025-08-28 11:38:45+00:00,45220700491,18.9498,2,0.0,0,786446,m,1
2025-09-18 08:23:47+00:00,45220700491,19.8121,2,0.0,0,262158,m,1
2025-10-09 05:08:53+00:00,45220700491,19.9785,1,0.0,0,14,m,1
2025-10-30 01:53:59+00:00,45220700491,14.6953,1,0.0,0,2062,m,1
2025-11-07 13:21:29+00:00,45220700491,12.7372,2,0.0,0,837646,m,1
2025-11-19 22:39:02+00:00,45220700491,13.7078,1,0.00461678231,0,34830,m,1
2025-11-28 10:06:32+00:00,45220700491,13.8605,2,0.0,2,837642,m,1
2025-12-10 19:24:05+00:00,45220700491,16.1037,1,0.0,0,2062,m,1
2025-12-31 16:09:12+00:00,45220700491,15.0277,1,0.07435932393,0,34830,m,1
2026-01-09 03:36:42+00:00,45220700491,8.52,2,0.01927542176,0,837646,m,1
2026-01-21 12:54:16+00:00,45220700491,12.9278,1,0.0,0,34830,m,1
2026-01-30 00:21:46+00:00,45220700491,16.2943,2,0.0,0,314382,m,1
2026-02-11 09:39:19+00:00,45220700491,13.6655,1,0.01475574947,0,34830,m,1
2026-02-19 21:06:50+00:00,45220700491,17.266,2,0.00622912533,0,313358,m,1
