Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:54+00:00,45248902371,354.1175,1,0.0,0,14,m,1
2023-08-23 20:06:59+00:00,45248902371,354.6399,1,0.005440669,0,32782,m,1
2023-09-05 05:24:37+00:00,45248902371,352.6698,1,0.0,0,14,m,1
2023-09-13 16:52:05+00:00,45248902371,353.1071,1,0.00547759354,0,14,m,1
2023-10-04 13:37:07+00:00,45248902371,354.9295,1,0.02489886259,0,33804,m,1
2023-10-25 10:22:12+00:00,45248902371,354.5531,1,0.0,0,14,m,1
2023-11-06 19:39:50+00:00,45248902371,353.9824,1,0.79043187879,0,35844,m,1
2023-11-15 07:07:17+00:00,45248902371,353.4753,1,0.0,0,14,m,1
2023-11-27 16:24:55+00:00,45248902371,353.0831,1,0.0,0,32774,m,1
2023-12-06 03:52:22+00:00,45248902371,353.2083,1,0.0,0,14,m,1
2023-12-18 13:09:59+00:00,45248902371,353.0262,1,0.01980052841,0,32780,m,1
2024-01-08 09:55:05+00:00,45248902371,352.0731,1,0.0,0,14,m,1
2024-01-16 21:22:33+00:00,45248902371,350.4551,1,0.1465240371,0,35846,m,1
2024-01-29 06:40:11+00:00,45248902371,351.5292,2,0.0,0,524292,m,1
2024-02-06 18:07:38+00:00,45248902371,352.6813,1,0.01642979856,0,32774,m,1
2024-02-19 03:25:16+00:00,45248902371,351.4399,2,0.24185576931,0,296966,m,1
2024-02-27 14:52:43+00:00,45248902371,351.5156,1,0.0,0,34822,m,1
2024-03-11 00:10:19+00:00,45248902371,350.246,2,0.2143999174,0,297990,m,1
2024-03-19 11:37:46+00:00,45248902371,350.6003,2,0.00206974619,0,294916,m,1
2024-03-31 20:55:23+00:00,45248902371,351.2916,1,0.27595073191,0,35844,m,1
2024-04-09 08:22:51+00:00,45248902371,351.3427,1,0.0,0,32780,m,1
2024-04-21 17:40:29+00:00,45248902371,351.5612,1,0.0,0,12,m,1
2024-05-12 14:25:33+00:00,45248902371,351.403,1,0.0,0,4,m,1
2024-05-21 01:53:00+00:00,45248902371,350.7654,1,0.00572572366,0,6,m,1
2024-06-02 11:10:39+00:00,45248902371,351.0877,2,0.03627603633,0,296964,m,1
2024-06-10 22:38:06+00:00,45248902371,352.1242,2,0.03151122585,0,296966,m,1
2024-06-23 07:55:43+00:00,45248902371,351.566,1,0.0,0,12,m,1
2024-07-01 19:23:09+00:00,45248902371,353.6767,1,0.0,0,14,m,1
2024-07-14 04:40:47+00:00,45248902371,352.3642,1,0.0,0,14,m,1
2024-08-04 01:25:51+00:00,45248902371,353.1739,1,0.00075789763,0,14,m,1
2024-08-12 12:53:19+00:00,45248902371,353.6954,1,0.01198135796,0,14,m,1
2024-08-24 22:10:55+00:00,45248902371,354.0189,1,0.0,0,14,m,1
2024-09-02 09:38:24+00:00,45248902371,353.9305,1,0.0,0,14,m,1
2024-10-05 15:41:09+00:00,45248902371,354.36,1,0.00067265581,0,14,m,1
2024-10-14 03:08:36+00:00,45248902371,354.3023,2,0.01871852223,0,294926,m,1
2024-10-26 12:26:13+00:00,45248902371,354.6117,1,0.05176060762,0,33804,m,1
2024-11-03 23:53:39+00:00,45248902371,356.2115,2,0.07303354161,2,822272,m,1
2024-11-16 09:11:17+00:00,45248902371,353.6526,1,0.0,0,12,m,1
2024-11-24 20:38:45+00:00,45248902371,355.8175,1,0.00602976106,0,35844,m,1
2025-01-17 23:26:31+00:00,45248902371,352.4018,1,0.08114183867,0,34822,m,1
2025-01-26 10:53:58+00:00,45248902371,351.8481,1,0.0,0,6,m,1
2025-02-16 07:39:02+00:00,45248902371,352.1706,1,0.01038844776,0,35846,m,1
2025-03-09 04:24:06+00:00,45248902371,351.1574,1,0.0,0,32774,m,1
2025-05-23 03:56:59+00:00,45248902371,354.5161,1,0.0,0,14,m,1
2025-05-31 15:24:26+00:00,45248902371,353.5528,1,0.0,0,14,m,1
2025-06-13 00:42:03+00:00,45248902371,353.8544,1,0.07595960982,0,35846,m,1
2025-06-21 12:09:31+00:00,45248902371,357.0433,1,0.0,0,14,m,1
2025-07-03 21:27:09+00:00,45248902371,356.5114,1,0.0,0,14,m,1
2025-07-12 08:54:37+00:00,45248902371,354.1315,1,0.0,0,14,m,1
