Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:16:18+00:00,45247402711,326.2271,1,0.00188848908,0,14,m,1
2023-08-24 07:01:23+00:00,45247402711,324.7104,1,0.0040750533,0,14,m,1
2023-09-01 18:28:41+00:00,45247402711,325.9378,1,0.0,0,52230,m,1
2023-09-14 03:46:29+00:00,45247402711,324.7351,1,0.0,0,34830,m,1
2023-10-05 00:31:31+00:00,45247402711,324.6193,1,0.0,0,34830,m,1
2023-10-13 11:58:48+00:00,45247402711,325.0928,1,0.01400437995,0,52230,m,1
2023-10-25 21:16:36+00:00,45247402711,324.6532,1,0.01096501787,0,35846,m,1
2023-11-03 08:43:54+00:00,45247402711,328.1448,2,0.0,0,838662,m,1
2023-11-15 18:01:41+00:00,45247402711,324.6852,1,0.00597294841,0,34822,m,1
2023-11-24 05:28:59+00:00,45247402711,337.1408,1,0.0,0,52230,m,1
2023-12-06 14:46:46+00:00,45247402711,325.145,1,0.0059387284,0,34822,m,1
2023-12-15 02:14:02+00:00,45247402711,333.8194,1,0.0,0,52230,m,1
2024-01-04 22:59:09+00:00,45247402711,328.3579,1,0.0,0,51206,m,1
2024-01-25 19:44:15+00:00,45247402711,327.6193,1,0.0,0,52230,m,1
2024-02-15 16:29:20+00:00,45247402711,330.1909,1,0.0,0,51206,m,1
2024-02-28 01:47:07+00:00,45247402711,324.2272,1,0.0,0,32782,m,1
2024-03-07 13:14:24+00:00,45247402711,324.1425,1,0.0,0,49158,m,1
2024-03-19 22:32:10+00:00,45247402711,325.392,1,0.0,0,34822,m,1
2024-03-28 09:59:28+00:00,45247402711,330.9676,1,0.0,0,52230,m,1
2024-04-09 19:17:15+00:00,45247402711,324.4293,1,0.0140857212,0,35846,m,1
2024-04-30 16:02:19+00:00,45247402711,324.5602,1,0.0,0,34822,m,1
2024-05-09 03:29:37+00:00,45247402711,323.6929,1,0.00770654902,1,49166,m,1
2024-05-21 12:47:24+00:00,45247402711,324.1805,1,0.0,0,35846,m,1
2024-05-30 00:14:42+00:00,45247402711,330.2675,1,0.0,0,52230,m,1
2024-06-11 09:32:30+00:00,45247402711,324.1242,1,0.0,0,32774,m,1
2024-06-19 20:59:47+00:00,45247402711,326.5671,1,0.0,0,52230,m,1
2024-07-02 06:17:33+00:00,45247402711,327.254,1,0.00051259224,0,14,m,1
2024-07-10 17:44:50+00:00,45247402711,327.7279,2,0.0,0,311302,m,1
2024-07-23 03:02:38+00:00,45247402711,324.7977,1,0.00300138755,0,14,m,1
2024-07-31 14:29:55+00:00,45247402711,329.9669,1,0.0,0,52238,m,1
2024-08-12 23:47:43+00:00,45247402711,325.6443,2,0.00250341364,2,524298,m,1
2024-08-21 11:14:59+00:00,45247402711,330.8551,1,0.0,0,49166,m,1
2024-09-02 20:32:48+00:00,45247402711,324.6501,1,0.0,0,32774,m,1
2024-10-02 04:45:13+00:00,45247402711,325.2688,2,0.0,0,278542,m,1
2024-10-14 14:03:00+00:00,45247402711,324.4858,1,0.01650709761,0,35846,m,1
2024-10-23 01:30:17+00:00,45247402711,325.9845,2,0.0,0,311310,m,1
2024-11-04 10:48:04+00:00,45247402711,323.6077,1,0.00467815356,0,35846,m,1
2024-11-12 22:15:21+00:00,45247402711,330.1552,1,0.0,0,52230,m,1
2024-11-25 07:33:09+00:00,45247402711,324.4356,1,0.00914996947,0,32774,m,1
2024-12-03 19:00:25+00:00,45247402711,332.6221,1,0.0,0,52230,m,1
2025-01-14 12:30:34+00:00,45247402711,332.0002,1,0.02689490589,0,52230,m,1
2025-01-26 21:48:22+00:00,45247402711,324.0616,1,0.00725514262,0,34822,m,1
2025-02-16 18:33:26+00:00,45247402711,324.0337,1,0.0,0,34822,m,1
2025-05-11 05:33:44+00:00,45247402711,324.2564,1,0.0,0,14,m,1
2025-05-19 17:01:02+00:00,45247402711,324.7446,1,0.0,0,49166,m,1
2025-06-01 02:18:51+00:00,45247402711,324.216,1,0.0,0,14,m,1
2025-06-09 13:46:07+00:00,45247402711,330.8169,1,0.0,0,52230,m,1
2025-06-21 23:03:55+00:00,45247402711,328.911,1,0.00106722094,0,14,m,1
2025-06-30 10:31:13+00:00,45247402711,330.9804,2,0.0,0,313358,m,1
